alpha,phi,h
0.512327,0.780642,0.482074
0.498851,0.614100,0.581627
0.569681,0.582947,0.576590
0.649211,0.562178,0.243969
0.453057,0.474892,0.579481
0.351328,0.708297,0.599662
0.491128,0.462843,0.477955
0.801362,0.538624,0.639336
0.745565,0.405316,0.380104
0.492273,0.484411,0.500443
0.482956,0.406164,0.590207
0.675330,0.407451,0.202082
0.424338,0.739020,0.518740
0.771573,0.546730,0.590109
0.676072,0.706214,0.191938
0.275719,0.622790,0.539181
0.468871,0.481509,0.405057
0.400513,0.570023,0.471083
0.822828,0.457186,0.557282
0.443051,0.364333,0.431746
0.783080,0.484784,0.632650
0.434070,0.523241,0.548496
0.374068,0.554981,0.573085
0.431776,0.642994,0.412416
0.421627,0.585120,0.597119
0.546208,0.428897,0.536292
0.737522,0.374161,0.417448
0.347884,0.456241,0.333480
0.295223,0.529812,0.536376
0.512961,0.630902,0.652676
0.553444,0.536808,0.597561
0.484592,0.648181,0.439717
0.382659,0.782464,0.554473
0.397436,0.601368,0.490202
0.516165,0.581363,0.763135
0.672204,0.340281,0.463025
0.482888,0.324989,0.322431
0.547488,0.677840,0.617139
0.649305,0.429865,0.709460
0.424146,0.614953,0.543946
0.603241,0.671345,0.562658
0.659108,0.626624,0.688490
0.658128,0.624939,0.695255
0.522730,0.461022,0.642349
0.406544,0.649314,0.628567
0.358411,0.468772,0.419263
0.635878,0.329710,0.426529
0.285737,0.331009,0.430608
0.437041,0.569221,0.466057
0.603147,0.662009,0.486068
0.476246,0.655876,0.377723
0.321078,0.362320,0.452833
0.545450,0.480211,0.726125
0.313555,0.466904,0.325318
0.383459,0.405995,0.474042
0.550241,0.740445,0.426194
0.620231,0.675443,0.544241
0.589252,0.655961,0.574841
0.278981,0.383608,0.655775
0.597321,0.726689,0.580804
0.366206,0.447575,0.407161
0.434346,0.490314,0.631732
0.690404,0.549217,0.567157
0.415499,0.654668,0.532533
0.556511,0.550700,0.317571
0.668861,0.600962,0.538460
0.393852,0.400915,0.464472
0.425685,0.546737,0.753260
0.541900,0.575732,0.535590
0.382635,0.455450,0.611730
0.524675,0.247868,0.461902
0.531500,0.433465,0.340780
0.610829,0.621995,0.648821
0.472856,0.723392,0.722918
0.574381,0.530819,0.424973
0.606328,0.634648,0.538395
0.529364,0.420754,0.436841
0.251721,0.501967,0.618751
0.490219,0.663380,0.471419
0.484617,0.525939,0.510562
0.308890,0.581644,0.739259
0.516100,0.544088,0.400573
0.486117,0.811171,0.547741
0.516946,0.521841,0.534075
0.466781,0.688932,0.477986
0.536534,0.412998,0.426249
0.478840,0.625448,0.541526
0.347370,0.506709,0.531138
0.590083,0.342180,0.620131
0.535543,0.323122,0.590444
0.458012,0.530927,0.436711
0.697184,0.437943,0.254298
0.506198,0.423470,0.468840
0.462607,0.609069,0.673617
0.678509,0.427755,0.448563
0.783275,0.584483,0.656607
0.701319,0.662402,0.540503
0.793179,0.347593,0.363742
0.516155,0.602206,0.541421
0.333880,0.530609,0.626701
