alpha,phi,h
0.506796,0.658868,0.495195
0.520336,0.582996,0.520782
0.540905,0.532388,0.557380
0.639939,0.557168,0.228409
0.434025,0.448842,0.571401
0.345313,0.699291,0.610393
0.476160,0.446441,0.462889
0.811668,0.605632,0.627873
0.745283,0.366504,0.363513
0.491328,0.465162,0.481195
0.480794,0.410393,0.590514
0.645306,0.388512,0.202074
0.441824,0.725553,0.508658
0.775530,0.527588,0.574984
0.662319,0.686028,0.178539
0.224652,0.604575,0.498345
0.469539,0.463966,0.401573
0.389401,0.542617,0.452216
0.828693,0.432807,0.535965
0.442794,0.360444,0.436130
0.749969,0.484735,0.590831
0.411860,0.515406,0.544189
0.370038,0.545871,0.567787
0.433480,0.619671,0.408807
0.430863,0.553436,0.512669
0.524575,0.426993,0.537741
0.738634,0.343464,0.406246
0.354639,0.447277,0.318785
0.298194,0.524197,0.527975
0.512034,0.616874,0.653778
0.549233,0.514363,0.577987
0.479437,0.606476,0.421003
0.386022,0.745233,0.525338
0.406211,0.588115,0.491155
0.492732,0.584174,0.648294
0.615115,0.372638,0.518381
0.486129,0.303038,0.295037
0.529753,0.644044,0.606388
0.649093,0.433283,0.702766
0.427200,0.605136,0.509866
0.586518,0.659653,0.556618
0.655671,0.609482,0.670060
0.622204,0.543776,0.679171
0.473140,0.453142,0.595846
0.410491,0.628369,0.608493
0.348503,0.460660,0.409074
0.621270,0.323082,0.412863
0.301447,0.306001,0.403401
0.436479,0.548199,0.453467
0.595919,0.641991,0.461838
0.480453,0.637436,0.356368
0.313832,0.370606,0.433687
0.532622,0.472329,0.730829
0.250426,0.506551,0.344655
0.383351,0.404090,0.474552
0.512563,0.728683,0.434047
0.589263,0.650275,0.522669
0.541095,0.620383,0.526968
0.275684,0.384463,0.645785
0.580321,0.699953,0.567795
0.361857,0.398250,0.380025
0.415072,0.472465,0.599770
0.711525,0.540593,0.541627
0.420894,0.631720,0.510419
0.547089,0.528313,0.300036
0.645618,0.569791,0.529965
0.395870,0.373066,0.458524
0.263837,0.661662,0.830973
0.548940,0.535919,0.529326
0.374066,0.432762,0.603206
0.520121,0.249032,0.447883
0.543130,0.393310,0.325396
0.607736,0.603727,0.641413
0.459396,0.680504,0.690145
0.576302,0.469649,0.362516
0.554494,0.608004,0.481072
0.515306,0.397296,0.414074
0.236109,0.469776,0.609007
0.490403,0.635955,0.436906
0.499659,0.527323,0.491951
0.313333,0.574324,0.740195
0.472041,0.517539,0.495917
0.536864,0.591283,0.459782
0.519508,0.509516,0.544743
0.544914,0.683122,0.609325
0.422672,0.352856,0.474976
0.485780,0.621848,0.532426
0.354516,0.481890,0.520509
0.573952,0.313912,0.610848
0.538065,0.322455,0.583731
0.460427,0.497135,0.411792
0.682902,0.414600,0.240488
0.518770,0.385205,0.428957
0.433758,0.600745,0.671505
0.704484,0.396651,0.393001
0.784332,0.547094,0.632109
0.607581,0.615114,0.521139
0.583443,0.338755,0.430369
0.480399,0.433955,0.429619
0.357080,0.535300,0.628584
