alpha,phi,h
0.513573,0.779277,0.428429
0.518576,0.594155,0.522368
0.521348,0.503313,0.527639
0.623515,0.555719,0.233016
0.423446,0.455196,0.563710
0.340622,0.634011,0.533728
0.458073,0.415521,0.452019
0.763875,0.477762,0.588995
0.740876,0.371089,0.355917
0.459678,0.434228,0.453989
0.441607,0.380980,0.575932
0.636003,0.378382,0.200901
0.431134,0.690252,0.467807
0.748891,0.488497,0.547175
0.640894,0.666013,0.162060
0.248420,0.598108,0.490363
0.449657,0.441013,0.387143
0.371189,0.552136,0.436103
0.800544,0.423276,0.502352
0.415325,0.322827,0.432394
0.729825,0.472647,0.570107
0.397076,0.489376,0.520877
0.339608,0.529707,0.544012
0.411034,0.613827,0.407998
0.413122,0.520202,0.474709
0.519283,0.405076,0.511738
0.732656,0.338848,0.388250
0.347156,0.405768,0.277978
0.274747,0.520653,0.498086
0.496146,0.606067,0.639601
0.595564,0.462781,0.464638
0.450436,0.610619,0.424706
0.357816,0.731971,0.519300
0.387908,0.571824,0.460288
0.516561,0.373217,0.544956
0.647051,0.326760,0.424693
0.458246,0.269575,0.267687
0.518461,0.621349,0.584574
0.619633,0.408781,0.662980
0.413961,0.593505,0.506515
0.548091,0.588897,0.498949
0.641474,0.542787,0.594716
0.604068,0.912238,0.567939
0.531819,0.403074,0.498552
0.399221,0.603340,0.569511
0.313244,0.461566,0.404065
0.624816,0.311347,0.400169
0.306048,0.291099,0.362417
0.432345,0.536174,0.432962
0.579428,0.637407,0.460743
0.467805,0.616152,0.344521
0.276771,0.346294,0.401549
0.518263,0.459635,0.714486
0.304452,0.414713,0.294729
0.366515,0.402229,0.476108
0.525464,0.718453,0.407776
0.562001,0.634171,0.512950
0.530142,0.612694,0.517452
0.251467,0.365307,0.622312
0.648191,0.634681,0.476571
0.348468,0.369066,0.350463
0.401835,0.459585,0.580029
0.669222,0.531095,0.554099
0.388390,0.581791,0.458902
0.541246,0.501447,0.270959
0.629292,0.551204,0.521904
0.387975,0.365633,0.439870
0.420162,0.519065,0.707878
0.543736,0.538787,0.509045
0.377549,0.413429,0.564534
0.493799,0.238108,0.424936
0.500606,0.376018,0.301051
0.587377,0.553260,0.581187
0.457422,0.651937,0.668086
0.567122,0.425815,0.336913
0.584551,0.601587,0.475978
0.499869,0.381160,0.391314
0.230139,0.473872,0.601583
0.499049,0.586151,0.391935
0.476258,0.513458,0.492125
0.304537,0.553414,0.702696
0.486628,0.495297,0.357077
0.478617,0.798270,0.536003
0.475668,0.492515,0.501535
0.436836,0.646605,0.456265
0.501335,0.367004,0.378630
0.464410,0.594016,0.501652
0.335766,0.470740,0.502867
0.567217,0.314593,0.600937
0.545092,0.301336,0.559524
0.467141,0.471518,0.381692
0.688195,0.399195,0.221924
0.501673,0.402561,0.430641
0.432799,0.597439,0.660834
0.673137,0.356170,0.351795
0.762440,0.546312,0.628277
0.663255,0.607534,0.502350
0.784851,0.328477,0.328771
0.492813,0.515575,0.442682
0.318384,0.492193,0.578973
