alpha,phi,h
0.513479,0.780280,0.455411
0.422518,0.575695,0.602923
0.547959,0.544342,0.549084
0.638839,0.555978,0.243011
0.342122,0.419451,0.364991
0.349036,0.684520,0.576396
0.481187,0.444161,0.461432
0.757447,0.457157,0.642216
0.741927,0.387011,0.361034
0.475810,0.453607,0.467124
0.474388,0.400247,0.583973
0.662894,0.394538,0.195008
0.426408,0.713156,0.490118
0.765095,0.527973,0.580732
0.656798,0.682416,0.181618
0.260129,0.609023,0.528541
0.462971,0.470586,0.392448
0.379695,0.559698,0.453560
0.808875,0.448652,0.537584
0.480491,0.372104,0.397048
0.758129,0.476678,0.602761
0.416350,0.502954,0.536112
0.364175,0.548293,0.564738
0.420617,0.628929,0.406559
0.400120,0.578984,0.493714
0.535764,0.414994,0.522608
0.735580,0.355036,0.406655
0.308804,0.362005,0.270900
0.455173,0.488561,0.453981
0.510545,0.621930,0.644195
0.627182,0.440604,0.435376
0.469038,0.635138,0.431682
0.377105,0.765902,0.542160
0.389986,0.582744,0.472666
0.562502,0.288223,0.551571
0.632699,0.335066,0.424558
0.464432,0.353998,0.307745
0.529694,0.629249,0.581769
0.640843,0.417906,0.680438
0.420478,0.597995,0.515765
0.543160,0.619060,0.531968
0.637582,0.518205,0.532008
0.633578,0.759430,0.634147
0.548803,0.415014,0.451899
0.406988,0.626272,0.598741
0.346427,0.431967,0.335605
0.633780,0.321905,0.417485
0.306790,0.309759,0.378432
0.437706,0.549842,0.444951
0.574221,0.623673,0.450221
0.470702,0.636989,0.366893
0.306657,0.351836,0.428563
0.533272,0.470781,0.722496
0.316768,0.440254,0.312209
0.354065,0.409729,0.480116
0.540223,0.727974,0.421296
0.599935,0.666762,0.534603
0.557753,0.631909,0.539013
0.269520,0.379743,0.641272
0.587243,0.704058,0.564203
0.351909,0.426356,0.380483
0.423230,0.473420,0.597398
0.680709,0.527934,0.552604
0.359499,0.632128,0.371470
0.548024,0.532517,0.303425
0.640972,0.568024,0.523468
0.390839,0.364504,0.436016
0.421942,0.566577,0.728826
0.579531,0.423473,0.539758
0.385990,0.457176,0.612760
0.515254,0.230829,0.444710
0.515676,0.401600,0.325680
0.557263,0.561100,0.609488
0.467674,0.702252,0.702631
0.575718,0.503866,0.385590
0.593643,0.607363,0.517387
0.504215,0.392968,0.404815
0.245004,0.491633,0.608806
0.501922,0.609289,0.421745
0.479474,0.522337,0.499797
0.317838,0.581309,0.719207
0.451118,0.522797,0.297530
0.439086,0.900247,0.606464
0.494021,0.505933,0.511004
0.410214,0.632677,0.491011
0.572439,0.349661,0.447881
0.477783,0.618381,0.526130
0.338172,0.489239,0.514206
0.582624,0.330505,0.603008
0.560496,0.349803,0.649275
0.463197,0.503330,0.412711
0.683772,0.426007,0.240237
0.498469,0.413406,0.444441
0.445719,0.598091,0.662566
0.672399,0.407019,0.417595
0.760208,0.542898,0.575248
0.700825,0.633391,0.531234
0.790512,0.334844,0.340504
0.521902,0.571752,0.486182
0.332280,0.522870,0.617863
