alpha,phi,h
0.499757,0.676381,0.484418
0.566798,0.561792,0.503134
0.535874,0.537246,0.557915
0.627432,0.549729,0.237232
0.437496,0.468748,0.576250
0.338949,0.651778,0.554951
0.454515,0.423561,0.460487
0.782368,0.574588,0.592191
0.733832,0.392181,0.361050
0.465287,0.436205,0.449814
0.445075,0.388293,0.584537
0.633787,0.376311,0.204907
0.435682,0.717251,0.499495
0.758792,0.490642,0.551724
0.661972,0.688532,0.182577
0.226077,0.602120,0.507626
0.456273,0.457990,0.400576
0.368322,0.532309,0.447744
0.817277,0.434105,0.524955
0.423413,0.344147,0.431881
0.741138,0.479545,0.578007
0.406849,0.497533,0.532396
0.346785,0.535701,0.556479
0.415007,0.622582,0.410852
0.393199,0.563092,0.586651
0.532506,0.420513,0.528879
0.732552,0.333764,0.388233
0.357657,0.511992,0.375461
0.282342,0.518058,0.507507
0.504939,0.613790,0.648713
0.517817,0.500556,0.565003
0.465358,0.626005,0.434727
0.364863,0.739727,0.526114
0.382480,0.573033,0.466737
0.486061,0.561747,0.632011
0.606812,0.370445,0.518416
0.473999,0.296474,0.294871
0.521343,0.636799,0.598823
0.629261,0.419597,0.692833
0.410119,0.597247,0.505473
0.589472,0.657922,0.557462
0.638084,0.589567,0.653899
0.647454,0.592462,0.660145
0.475686,0.455019,0.593887
0.397867,0.615752,0.576907
0.325605,0.466043,0.405031
0.618236,0.318136,0.402325
0.298779,0.305730,0.389343
0.433881,0.544624,0.448048
0.587364,0.648609,0.469015
0.472781,0.647523,0.362504
0.307422,0.351445,0.436231
0.515053,0.462415,0.720802
0.229118,0.500496,0.349048
0.370439,0.404586,0.481357
0.523760,0.722023,0.413976
0.582312,0.646269,0.523400
0.521559,0.618467,0.524269
0.252490,0.369954,0.640973
0.560445,0.682678,0.560511
0.362471,0.386792,0.358507
0.410191,0.468890,0.605977
0.689162,0.525497,0.542935
0.406674,0.623588,0.505484
0.548049,0.521286,0.291398
0.630651,0.557044,0.524432
0.380901,0.371117,0.445316
0.375348,0.538196,0.721846
0.525556,0.612381,0.520023
0.374399,0.415793,0.578648
0.511283,0.244596,0.442996
0.527405,0.398611,0.322310
0.582515,0.580567,0.614824
0.460768,0.683760,0.696493
0.575905,0.468899,0.364589
0.469763,0.612008,0.513003
0.509992,0.391918,0.412333
0.229268,0.478459,0.607592
0.474496,0.631535,0.450000
0.485653,0.514828,0.487156
0.290001,0.552454,0.725204
0.456490,0.514365,0.490154
0.530751,0.622929,0.460232
0.485056,0.503898,0.521188
0.533615,0.679725,0.575331
0.392150,0.332645,0.454778
0.473727,0.607773,0.516433
0.334374,0.461597,0.495371
0.564254,0.314948,0.610763
0.533554,0.311398,0.560057
0.462177,0.516105,0.418907
0.676445,0.402743,0.244247
0.505021,0.398797,0.445375
0.422371,0.589415,0.673463
0.676015,0.377449,0.380650
0.766346,0.547243,0.635492
0.603769,0.615662,0.528473
0.641744,0.302006,0.355367
0.463304,0.478929,0.460362
0.318006,0.514445,0.608082
