alpha,phi,h
0.511586,0.767991,0.442905
0.448791,0.568046,0.541604
0.522485,0.506791,0.533446
0.617125,0.551852,0.233351
0.436801,0.458691,0.573000
0.339150,0.649504,0.552643
0.465152,0.430075,0.455793
0.790906,0.581702,0.598062
0.733576,0.373930,0.352216
0.469046,0.444333,0.465108
0.461791,0.387863,0.570293
0.641458,0.379713,0.196441
0.435916,0.698624,0.476662
0.745104,0.496559,0.563462
0.649282,0.673426,0.171410
0.221883,0.598755,0.502289
0.449619,0.439961,0.392033
0.364119,0.534775,0.438875
0.801695,0.425940,0.506007
0.429204,0.341354,0.428256
0.738820,0.477077,0.575735
0.400667,0.500530,0.530830
0.335343,0.527421,0.540855
0.414257,0.611308,0.400863
0.384221,0.583759,0.478140
0.524414,0.415454,0.523577
0.732829,0.342444,0.393790
0.351104,0.436733,0.308394
0.282934,0.520299,0.509789
0.492544,0.591302,0.644554
0.514264,0.481539,0.556358
0.457131,0.606308,0.425921
0.369647,0.741075,0.526968
0.388741,0.579464,0.466913
0.497532,0.547286,0.653060
0.615182,0.333829,0.402297
0.469240,0.279237,0.274034
0.524741,0.633549,0.595826
0.627340,0.414690,0.678696
0.419182,0.588401,0.495139
0.583707,0.631798,0.530778
0.634882,0.569564,0.636793
0.640812,0.627466,0.649535
0.564456,0.376971,0.459257
0.396835,0.606552,0.582474
0.317987,0.461852,0.399574
0.624598,0.310469,0.402106
0.305519,0.294397,0.367196
0.434856,0.538905,0.441220
0.589002,0.644572,0.461616
0.469939,0.625251,0.350621
0.296259,0.359498,0.416443
0.515547,0.461555,0.719073
0.234934,0.497687,0.348121
0.367755,0.398934,0.480350
0.520126,0.718442,0.411980
0.574863,0.644818,0.525775
0.534866,0.619297,0.526058
0.269195,0.347615,0.610482
0.567523,0.685789,0.556764
0.353256,0.375370,0.350142
0.405550,0.459214,0.570715
0.681908,0.528374,0.545799
0.401356,0.605677,0.478763
0.545076,0.512001,0.285021
0.622964,0.543614,0.515765
0.388591,0.367306,0.443737
0.408593,0.518535,0.714661
0.520998,0.578490,0.509912
0.373422,0.410403,0.565600
0.499605,0.231755,0.427553
0.519851,0.378775,0.313748
0.588068,0.575961,0.607835
0.455867,0.664906,0.671990
0.571451,0.456525,0.349671
0.581027,0.590320,0.501515
0.506866,0.391984,0.406352
0.230346,0.472084,0.596448
0.474603,0.619937,0.431822
0.480277,0.511961,0.484953
0.301453,0.565094,0.718500
0.489251,0.491059,0.318099
0.519138,0.732011,0.488871
0.493383,0.501777,0.521333
0.475649,0.684936,0.475161
0.503977,0.373660,0.393180
0.471337,0.595412,0.500401
0.336411,0.464264,0.496837
0.571943,0.318183,0.602568
0.538260,0.307971,0.567853
0.464152,0.495846,0.406743
0.679045,0.410243,0.232370
0.503455,0.401853,0.438249
0.425815,0.592092,0.659729
0.672489,0.371824,0.376413
0.767208,0.546908,0.630547
0.651664,0.603903,0.502975
0.712580,0.319868,0.344043
0.478331,0.498856,0.435783
0.329069,0.506079,0.595544
