alpha,phi,h
0.501547,0.747870,0.435112
0.373108,0.578937,0.586193
0.517026,0.489865,0.521819
0.611929,0.547178,0.232771
0.357938,0.394723,0.400855
0.340876,0.648806,0.547834
0.452732,0.412896,0.446491
0.735690,0.424231,0.619624
0.729655,0.356558,0.351488
0.465078,0.422605,0.435719
0.462169,0.361407,0.561097
0.629689,0.372411,0.190297
0.438202,0.679214,0.456308
0.750160,0.494991,0.561369
0.639507,0.658532,0.168566
0.218316,0.595501,0.496318
0.462131,0.461288,0.389368
0.354540,0.528340,0.425268
0.811752,0.357002,0.472792
0.502833,0.399709,0.371229
0.735921,0.465703,0.577194
0.382285,0.478800,0.517739
0.335463,0.523646,0.534065
0.395364,0.538358,0.274929
0.319393,0.568026,0.467869
0.571796,0.348536,0.467384
0.748622,0.322017,0.362439
0.271291,0.298745,0.250942
0.453945,0.452880,0.410193
0.490147,0.592896,0.639908
0.597216,0.414930,0.416010
0.453820,0.583113,0.401835
0.430232,0.669349,0.333166
0.380340,0.544390,0.447280
0.713061,0.185477,0.530106
0.597214,0.332561,0.383969
0.473534,0.273560,0.266394
0.506438,0.580170,0.556417
0.629864,0.409269,0.656400
0.419788,0.577690,0.484089
0.504033,0.601582,0.507763
0.634876,0.514987,0.575480
0.638691,0.623632,0.644162
0.532198,0.405362,0.422163
0.407024,0.600049,0.560547
0.335927,0.449916,0.362381
0.622118,0.309878,0.394532
0.316659,0.285201,0.352405
0.437810,0.530017,0.428599
0.528188,0.560892,0.398360
0.469028,0.625557,0.352186
0.286181,0.352494,0.401407
0.504300,0.451479,0.717120
0.304299,0.409036,0.289794
0.348577,0.402264,0.481529
0.523092,0.720232,0.413380
0.558435,0.624120,0.494396
0.502301,0.597385,0.499708
0.318271,0.309111,0.553099
0.547933,0.671721,0.549900
0.335234,0.377850,0.346784
0.401286,0.455930,0.560623
0.674117,0.511851,0.534663
0.392021,0.561302,0.397010
0.528956,0.500883,0.267523
0.618019,0.538389,0.508307
0.386347,0.365387,0.396279
0.400163,0.588215,0.679979
0.552531,0.505187,0.513346
0.366834,0.394509,0.552058
0.498587,0.220948,0.422191
0.478946,0.381691,0.281151
0.523427,0.499950,0.555989
0.455452,0.652949,0.661323
0.570650,0.421552,0.317585
0.580376,0.580907,0.495296
0.496431,0.381097,0.392983
0.229468,0.465947,0.594788
0.499126,0.587978,0.395015
0.472809,0.508283,0.481179
0.310278,0.565660,0.698375
0.477402,0.467947,0.329097
0.508469,0.751072,0.498965
0.482515,0.489324,0.508861
0.393465,0.612272,0.465620
0.574289,0.301905,0.457188
0.474014,0.593799,0.496271
0.329058,0.465620,0.487121
0.610453,0.327904,0.546194
0.613613,0.362437,0.579611
0.465759,0.458224,0.380919
0.654895,0.414193,0.230426
0.494883,0.391998,0.424899
0.422593,0.590034,0.654699
0.677346,0.360467,0.354156
0.734869,0.499562,0.476706
0.696988,0.574891,0.515464
0.793503,0.327258,0.303128
0.489185,0.511712,0.277590
0.329813,0.495499,0.581135
