alpha,phi,h
0.497803,0.741627,0.445531
0.510694,0.599648,0.526718
0.533309,0.520349,0.540787
0.647148,0.558747,0.237532
0.428865,0.458225,0.570492
0.348147,0.672758,0.577547
0.465348,0.428221,0.460465
0.804079,0.587314,0.618290
0.743340,0.378048,0.367673
0.476716,0.447216,0.458976
0.467539,0.392519,0.571700
0.647332,0.390180,0.205617
0.440743,0.705234,0.485874
0.757589,0.489877,0.540183
0.664385,0.688445,0.177165
0.231296,0.605339,0.498134
0.460447,0.456052,0.397695
0.362426,0.536148,0.430770
0.819520,0.429432,0.530050
0.436125,0.345817,0.431721
0.748225,0.480675,0.587466
0.404024,0.508267,0.533824
0.351372,0.536432,0.556027
0.415484,0.612123,0.407204
0.385814,0.549118,0.568270
0.527601,0.417769,0.520648
0.738297,0.343019,0.392269
0.343174,0.402348,0.278186
0.280065,0.524583,0.507319
0.508616,0.620281,0.647471
0.523912,0.485778,0.552017
0.465122,0.612213,0.421469
0.377622,0.748629,0.527300
0.395924,0.575041,0.469683
0.502398,0.432342,0.517584
0.647716,0.331430,0.436176
0.467866,0.274593,0.269030
0.524998,0.628997,0.594287
0.639484,0.422397,0.687184
0.424690,0.602886,0.515144
0.585463,0.637443,0.536974
0.636134,0.581362,0.649255
0.634275,0.657211,0.643727
0.484542,0.454559,0.598988
0.410545,0.619266,0.590313
0.328861,0.462592,0.405940
0.619584,0.313650,0.399398
0.297734,0.297876,0.391112
0.426286,0.537112,0.438540
0.586320,0.639283,0.459205
0.472378,0.629545,0.354342
0.296919,0.360913,0.426671
0.518166,0.459740,0.720380
0.233502,0.489674,0.338383
0.370893,0.402789,0.475188
0.531865,0.728639,0.421559
0.572173,0.639147,0.505951
0.520649,0.608689,0.520865
0.265868,0.380461,0.629691
0.572473,0.692442,0.561254
0.352464,0.378095,0.355211
0.406978,0.466449,0.591539
0.684227,0.540377,0.553712
0.402631,0.594602,0.470250
0.545983,0.512442,0.284936
0.627472,0.551049,0.522552
0.397679,0.378523,0.450629
0.417574,0.523156,0.722170
0.544016,0.698993,0.534508
0.366727,0.400678,0.555786
0.498069,0.240863,0.425325
0.527238,0.391410,0.319792
0.589506,0.588429,0.621878
0.459787,0.665869,0.679482
0.573758,0.461340,0.352414
0.586181,0.623492,0.508239
0.510843,0.386106,0.406345
0.238377,0.477324,0.605386
0.481746,0.629727,0.437315
0.486032,0.522631,0.495396
0.300028,0.553946,0.733238
0.460058,0.512838,0.496554
0.509052,0.772012,0.510822
0.502097,0.506389,0.527525
0.508746,0.651942,0.512216
0.509831,0.375092,0.395792
0.478625,0.606691,0.519814
0.346324,0.480315,0.514767
0.575107,0.321824,0.606545
0.542650,0.311065,0.558998
0.465638,0.470751,0.385507
0.686965,0.403471,0.225683
0.503897,0.404880,0.442095
0.429611,0.601084,0.665706
0.685310,0.365045,0.356806
0.772721,0.550796,0.634628
0.640068,0.606824,0.508378
0.683892,0.302847,0.343059
0.473140,0.480536,0.416558
0.342021,0.510727,0.599556
