alpha,phi,h
0.482492,0.525799,0.569979
0.715029,0.517265,0.463429
0.486542,0.460648,0.533313
0.626696,0.548556,0.226263
0.418564,0.449914,0.571167
0.334172,0.628370,0.542260
0.451387,0.422137,0.468329
0.783459,0.590225,0.604232
0.734464,0.344865,0.337171
0.463749,0.432619,0.450476
0.424485,0.379938,0.576279
0.623198,0.367794,0.214768
0.441853,0.701242,0.489700
0.759770,0.462561,0.524923
0.634493,0.642849,0.151883
0.191526,0.604071,0.479815
0.443246,0.420979,0.403748
0.363753,0.499302,0.427601
0.824241,0.406533,0.502036
0.415212,0.316352,0.430899
0.710846,0.483352,0.551197
0.371678,0.490360,0.511644
0.323814,0.523130,0.553273
0.414398,0.581234,0.395486
0.364740,0.544644,0.581571
0.498100,0.421268,0.520944
0.751853,0.291966,0.334900
0.369081,0.479937,0.336247
0.280527,0.512023,0.495818
0.486886,0.595636,0.659569
0.511466,0.455054,0.518951
0.456770,0.605899,0.432506
0.367772,0.725544,0.515027
0.382183,0.554043,0.466548
0.419754,0.504536,0.475616
0.586175,0.363127,0.493295
0.474566,0.262493,0.251084
0.499168,0.585211,0.578290
0.621322,0.425067,0.695819
0.427016,0.582331,0.481879
0.570239,0.628441,0.542813
0.625449,0.579512,0.660695
0.570606,0.554303,0.686407
0.444132,0.455489,0.579579
0.406920,0.612797,0.571402
0.317059,0.454022,0.400996
0.602053,0.310036,0.384086
0.327639,0.256000,0.337374
0.421846,0.527389,0.434191
0.567077,0.628686,0.450141
0.483416,0.622937,0.320883
0.288015,0.353094,0.427698
0.492820,0.449224,0.713614
0.214102,0.481460,0.330250
0.364010,0.398585,0.490373
0.486877,0.717108,0.409463
0.589339,0.607233,0.494579
0.499999,0.599644,0.520186
0.251757,0.371218,0.645690
0.534901,0.668461,0.565094
0.362566,0.335800,0.342502
0.393300,0.455992,0.584945
0.747026,0.502654,0.485504
0.395107,0.553736,0.439961
0.550541,0.509570,0.267931
0.600313,0.525586,0.503013
0.383788,0.351287,0.436110
0.269654,0.632797,0.787654
0.516435,0.672395,0.530398
0.353205,0.378461,0.548062
0.495787,0.237904,0.399247
0.533239,0.356269,0.304447
0.570627,0.569779,0.614617
0.450549,0.633635,0.666927
0.586134,0.415075,0.316255
0.468406,0.584933,0.489246
0.490728,0.340996,0.392727
0.207345,0.449717,0.597233
0.468401,0.609650,0.420689
0.492803,0.516952,0.477084
0.275502,0.527404,0.729230
0.429456,0.497731,0.503388
0.540918,0.426980,0.352088
0.591243,0.740514,0.724807
0.517361,0.687676,0.620506
0.382220,0.324453,0.436399
0.468602,0.591359,0.508992
0.345166,0.430870,0.479785
0.553371,0.298350,0.613383
0.543898,0.294804,0.539113
0.471322,0.458599,0.376702
0.663043,0.373297,0.254798
0.525888,0.372238,0.436224
0.424766,0.744400,0.666590
0.689016,0.322149,0.302139
0.792464,0.502457,0.616980
0.581985,0.603538,0.513984
0.564221,0.309309,0.426796
0.451723,0.361390,0.427993
0.325981,0.511614,0.603924
