alpha,phi,h
0.496721,0.738609,0.447389
0.477345,0.586275,0.530512
0.523865,0.511343,0.535734
0.598035,0.557811,0.257754
0.444401,0.445603,0.504687
0.328006,0.647518,0.544813
0.454134,0.412060,0.447826
0.761483,0.475486,0.596626
0.724640,0.383407,0.355031
0.450148,0.434375,0.464336
0.489189,0.371400,0.586112
0.640020,0.376912,0.189415
0.414566,0.683324,0.472093
0.722790,0.487363,0.569419
0.621435,0.648708,0.163680
0.212312,0.591337,0.501579
0.439964,0.443189,0.405355
0.344028,0.540324,0.449702
0.846750,0.338550,0.457203
0.500357,0.382076,0.363092
0.708197,0.465774,0.561857
0.385221,0.474963,0.514121
0.325349,0.513006,0.543589
0.396670,0.605103,0.399193
0.416089,0.517179,0.508666
0.518904,0.413067,0.527099
0.728554,0.325651,0.376427
0.337532,0.412269,0.296972
0.465049,0.475497,0.415540
0.518497,0.551466,0.511343
0.593270,0.447609,0.469588
0.433547,0.619318,0.444095
0.352303,0.726415,0.529765
0.372534,0.566164,0.462228
0.500616,0.545246,0.682192
0.636009,0.327036,0.420825
0.451498,0.267047,0.270059
0.516880,0.611780,0.573428
0.621545,0.405126,0.671472
0.413400,0.589677,0.503042
0.530999,0.598576,0.501429
0.642311,0.498285,0.519827
0.621183,0.824390,0.586631
0.548284,0.394821,0.422996
0.379164,0.597110,0.572228
0.309931,0.462409,0.401796
0.621649,0.299076,0.385171
0.309540,0.294749,0.349735
0.440027,0.534797,0.428952
0.573149,0.631026,0.458024
0.465970,0.620197,0.340583
0.293082,0.342230,0.420627
0.480981,0.437098,0.712160
0.308724,0.419333,0.293439
0.346640,0.407315,0.483758
0.526695,0.716129,0.405398
0.547341,0.630362,0.533806
0.509387,0.606483,0.506604
0.334818,0.313594,0.560583
0.563595,0.682072,0.555007
0.338465,0.372327,0.351243
0.393546,0.455525,0.589273
0.660697,0.504794,0.548876
0.350388,0.590844,0.325051
0.528608,0.496274,0.261787
0.618315,0.543069,0.511267
0.377065,0.358139,0.441006
0.413532,0.547689,0.697347
0.548676,0.525880,0.510576
0.379533,0.412015,0.565417
0.483497,0.217898,0.419959
0.406322,0.443555,0.270852
0.539266,0.509431,0.553169
0.452059,0.668454,0.672537
0.554067,0.455928,0.356954
0.593270,0.605896,0.479011
0.503425,0.397469,0.415734
0.223329,0.471658,0.591333
0.500929,0.590439,0.396307
0.466814,0.505570,0.492619
0.303116,0.575957,0.707359
0.444277,0.479121,0.432942
0.506613,0.741833,0.499668
0.471963,0.500238,0.498440
0.417755,0.629667,0.464954
0.497096,0.363916,0.381438
0.453821,0.583847,0.493623
0.340711,0.475403,0.488023
0.556669,0.301559,0.612431
0.585955,0.364656,0.587364
0.463183,0.484201,0.385666
0.669108,0.416884,0.239043
0.482223,0.403253,0.452457
0.423958,0.587721,0.657367
0.650850,0.358774,0.373389
0.751115,0.541658,0.643807
0.657990,0.594381,0.501145
0.782912,0.318996,0.315484
0.482657,0.507281,0.439701
0.317210,0.499354,0.586530
