alpha,phi,h
0.496453,0.713493,0.438410
0.521613,0.559998,0.477294
0.509499,0.485355,0.522255
0.611103,0.546898,0.227256
0.398078,0.446066,0.550446
0.336686,0.617715,0.521491
0.444064,0.405990,0.453950
0.780632,0.537058,0.561108
0.730704,0.351755,0.346866
0.460746,0.418734,0.433009
0.433628,0.375493,0.562991
0.615826,0.357806,0.195263
0.440451,0.699535,0.482372
0.754747,0.455806,0.514559
0.641199,0.660566,0.164366
0.212066,0.599043,0.485659
0.440422,0.428465,0.384630
0.360035,0.505240,0.408357
0.807373,0.413496,0.495795
0.454303,0.311977,0.373080
0.720945,0.476306,0.569442
0.390527,0.492857,0.520981
0.325049,0.525028,0.531902
0.403664,0.585489,0.395346
0.412143,0.513425,0.472898
0.504602,0.415664,0.511852
0.742157,0.296700,0.356201
0.404369,0.437598,0.261364
0.270549,0.517738,0.483288
0.488984,0.592922,0.644264
0.507346,0.451458,0.520882
0.444578,0.601034,0.418489
0.361020,0.722374,0.509966
0.377468,0.548670,0.457973
0.698771,0.287394,0.456859
0.635775,0.321421,0.417735
0.463449,0.251347,0.240018
0.501995,0.569958,0.556891
0.625801,0.417082,0.682205
0.421769,0.575105,0.478714
0.567225,0.604545,0.521696
0.615044,0.539744,0.619037
0.585438,0.541253,0.677321
0.502618,0.413265,0.508033
0.404723,0.601912,0.562783
0.309385,0.452771,0.360014
0.607319,0.302404,0.374917
0.317215,0.280128,0.353541
0.422012,0.529389,0.432327
0.589080,0.640601,0.448818
0.479593,0.620372,0.328910
0.289713,0.359563,0.416870
0.496423,0.448821,0.708616
0.247192,0.455700,0.316853
0.352265,0.403511,0.478168
0.503903,0.715225,0.398652
0.567564,0.612935,0.488641
0.505105,0.603724,0.511453
0.246110,0.367297,0.595639
0.539703,0.661529,0.547352
0.339110,0.341912,0.333784
0.392499,0.455945,0.574101
0.676981,0.509629,0.526515
0.394791,0.590757,0.466150
0.544764,0.502392,0.264710
0.612224,0.529110,0.505515
0.385592,0.342016,0.418134
0.326029,0.564991,0.737660
0.515146,0.598765,0.495903
0.362247,0.379226,0.527554
0.479453,0.228799,0.403924
0.515390,0.369255,0.307219
0.571881,0.566990,0.588985
0.454354,0.628419,0.644991
0.569287,0.407628,0.303286
0.552290,0.587438,0.433871
0.496992,0.370369,0.390369
0.215679,0.454267,0.587366
0.466924,0.601412,0.413584
0.479740,0.511389,0.466860
0.294209,0.538288,0.706128
0.476880,0.476251,0.335113
0.536786,0.563516,0.437904
0.479313,0.490765,0.509789
0.465613,0.648620,0.460193
0.453675,0.297807,0.309850
0.468024,0.590813,0.499114
0.338362,0.446528,0.485166
0.561270,0.309158,0.596698
0.545303,0.286629,0.503513
0.464554,0.471105,0.388840
0.657202,0.378312,0.226394
0.510488,0.380398,0.421286
0.423980,0.586572,0.650107
0.677174,0.340668,0.325066
0.773967,0.533903,0.615464
0.566627,0.581266,0.528411
0.648562,0.286918,0.332084
0.429776,0.443750,0.289487
0.308990,0.493522,0.578772
