alpha,phi,h
0.537483,0.837926,0.443670
0.373455,0.573102,0.595047
0.548055,0.538420,0.544098
0.620864,0.544784,0.233353
0.342093,0.443327,0.326287
0.347519,0.677605,0.571441
0.474109,0.434181,0.446109
0.750086,0.264902,0.785405
0.736049,0.378076,0.355061
0.474552,0.448881,0.471721
0.572531,0.474717,0.652151
0.704209,0.340966,0.190819
0.426424,0.697370,0.473686
0.748647,0.505248,0.581064
0.648735,0.674960,0.177702
0.422318,0.605432,0.377542
0.465369,0.469984,0.395352
0.376201,0.553889,0.443175
0.873529,0.336197,0.472258
0.533619,0.431969,0.299912
0.756172,0.468996,0.602936
0.466941,0.497292,0.529895
0.358599,0.544272,0.549334
0.309364,0.463804,0.240551
0.301479,0.553684,0.506418
0.621921,0.370543,0.522392
0.749605,0.448038,0.488621
0.231605,0.230126,0.274516
0.543873,0.537232,0.449945
0.540756,0.562810,0.531004
0.643679,0.433355,0.419446
0.465955,0.622076,0.422850
0.415753,0.686233,0.352962
0.412636,0.567653,0.439795
0.612029,0.224320,0.542784
0.576536,0.367529,0.365212
0.382107,0.315556,0.266769
0.527176,0.623497,0.575938
0.643047,0.414830,0.668722
0.417031,0.573901,0.480209
0.461372,0.638410,0.542764
0.591110,0.472682,0.451137
0.616102,0.916105,0.581815
0.521428,0.455995,0.481121
0.404115,0.611704,0.586347
0.335863,0.432783,0.317092
0.626818,0.308208,0.415551
0.300701,0.326982,0.389074
0.439036,0.543092,0.445813
0.490987,0.515132,0.387595
0.469607,0.624651,0.355954
0.294475,0.350924,0.405394
0.494209,0.360762,0.581373
0.354477,0.444725,0.305861
0.354562,0.406800,0.471879
0.530794,0.721205,0.414793
0.585355,0.658844,0.539506
0.549504,0.623783,0.507610
0.388930,0.375487,0.613907
0.659705,0.651895,0.494927
0.340946,0.425864,0.375372
0.417935,0.467337,0.569409
0.698894,0.531935,0.586846
0.319671,0.633210,0.324123
0.536438,0.475614,0.269727
0.629400,0.555119,0.512368
0.428171,0.508426,0.421007
0.355097,0.651876,0.673947
0.671119,0.185763,0.571131
0.379088,0.423260,0.579830
0.507735,0.219254,0.430676
0.415665,0.456079,0.276685
0.518249,0.584790,0.628256
0.458991,0.689221,0.681200
0.551805,0.510095,0.402077
0.566253,0.530914,0.576654
0.499280,0.395576,0.395742
0.391380,0.455411,0.451142
0.506542,0.621060,0.418708
0.472400,0.514401,0.496824
0.324128,0.593815,0.725553
0.359832,0.545194,0.285720
0.431145,0.908420,0.611665
0.490924,0.499407,0.500648
0.397927,0.616299,0.477959
0.592465,0.249305,0.506299
0.467377,0.606960,0.511219
0.370323,0.475093,0.485262
0.647840,0.445288,0.514768
0.639922,0.358377,0.598581
0.461565,0.498654,0.409021
0.625717,0.390226,0.254824
0.496274,0.411021,0.437260
0.474407,0.563002,0.619173
0.668124,0.387267,0.396979
0.739765,0.578694,0.460969
0.922311,0.481282,0.624447
0.830469,0.346266,0.294309
0.508248,0.531813,0.441337
0.331681,0.512401,0.603814
