alpha,phi,h
0.501320,0.746930,0.416934
0.470593,0.574183,0.507966
0.507402,0.475594,0.507267
0.603190,0.551852,0.223575
0.426784,0.420087,0.452471
0.339119,0.629079,0.529582
0.452353,0.400488,0.438933
0.715396,0.387690,0.620668
0.724929,0.359573,0.347017
0.452930,0.412166,0.431433
0.498397,0.374496,0.594660
0.620908,0.367571,0.191173
0.432829,0.674237,0.452040
0.741032,0.457016,0.531767
0.623759,0.641662,0.155514
0.389815,0.604682,0.341872
0.458895,0.430517,0.338196
0.353778,0.520078,0.414609
0.838077,0.310271,0.428126
0.483508,0.339074,0.352943
0.699012,0.462616,0.555725
0.454805,0.455072,0.480515
0.336426,0.510718,0.474237
0.415055,0.551956,0.293048
0.382092,0.544895,0.454772
0.521935,0.407412,0.510819
0.739909,0.391413,0.420752
0.288286,0.318777,0.238267
0.465193,0.468511,0.401331
0.514813,0.543303,0.501966
0.591006,0.405977,0.406249
0.439859,0.606493,0.417555
0.389664,0.676159,0.409505
0.384558,0.533887,0.417467
0.484319,0.557540,0.596094
0.617571,0.324620,0.402054
0.471299,0.288001,0.265498
0.507849,0.578015,0.554819
0.619663,0.401133,0.641594
0.408804,0.563887,0.463962
0.462816,0.618967,0.516383
0.620576,0.546353,0.621968
0.592526,0.916658,0.544793
0.531836,0.396050,0.405971
0.397648,0.586392,0.545271
0.293426,0.462272,0.393517
0.617699,0.295775,0.379492
0.313104,0.284214,0.341471
0.429184,0.519984,0.420717
0.527375,0.560492,0.390829
0.465707,0.611659,0.339719
0.278623,0.341741,0.402046
0.505710,0.387639,0.610437
0.335765,0.414109,0.282211
0.339119,0.402360,0.481612
0.533725,0.716612,0.402620
0.549775,0.607660,0.482677
0.493528,0.586443,0.491427
0.363726,0.344039,0.544313
0.631843,0.605564,0.461634
0.323361,0.340676,0.321216
0.380729,0.438169,0.535267
0.653508,0.492589,0.525569
0.377845,0.549967,0.321850
0.527051,0.489023,0.250844
0.596880,0.519350,0.494418
0.395610,0.417719,0.381579
0.375892,0.612504,0.643310
0.617405,0.278467,0.543558
0.374871,0.393914,0.544737
0.473457,0.220487,0.406266
0.381769,0.424513,0.270952
0.505930,0.571798,0.588608
0.452521,0.652892,0.654937
0.548018,0.437602,0.341122
0.569363,0.532826,0.487871
0.489898,0.374898,0.382883
0.320125,0.437999,0.488822
0.499136,0.585551,0.392255
0.463151,0.512581,0.484189
0.309920,0.590179,0.612005
0.318105,0.571623,0.281750
0.467541,0.816397,0.549561
0.459264,0.478647,0.492918
0.429977,0.635451,0.445209
0.543982,0.359916,0.391540
0.445049,0.563328,0.466614
0.374737,0.456136,0.461886
0.564723,0.312124,0.599651
0.599240,0.349095,0.556472
0.466839,0.451519,0.369277
0.658662,0.394393,0.221843
0.495092,0.401063,0.420577
0.499040,0.509212,0.563223
0.657439,0.338663,0.339021
0.725346,0.595471,0.398170
0.768464,0.514162,0.542783
0.778163,0.318009,0.305743
0.498396,0.517141,0.429552
0.309260,0.485274,0.570985
