alpha,phi,h
0.492840,0.717435,0.417484
0.482737,0.582103,0.498939
0.501803,0.466002,0.501460
0.592743,0.543242,0.215812
0.364936,0.382421,0.393425
0.332802,0.602061,0.505450
0.446104,0.396838,0.440095
0.700752,0.349708,0.636176
0.729297,0.331032,0.326538
0.449847,0.409939,0.432637
0.462200,0.357174,0.558756
0.607460,0.345822,0.180760
0.435704,0.659878,0.436162
0.724136,0.430481,0.520465
0.619263,0.636603,0.148620
0.406179,0.608189,0.328097
0.432720,0.409434,0.374756
0.347732,0.521114,0.420598
0.838037,0.306681,0.420514
0.501075,0.330454,0.300201
0.680703,0.458000,0.542497
0.453213,0.429400,0.448783
0.312357,0.511903,0.521993
0.430099,0.550887,0.303030
0.348339,0.567434,0.431233
0.504571,0.405165,0.510306
0.741444,0.421140,0.457323
0.252622,0.273540,0.239549
0.526372,0.503038,0.389954
0.470658,0.567521,0.634095
0.589710,0.399079,0.398981
0.432039,0.583480,0.410786
0.419752,0.627607,0.294228
0.364775,0.536483,0.442823
0.575241,0.258127,0.440014
0.608716,0.319865,0.392345
0.442923,0.296943,0.253450
0.502969,0.565025,0.543914
0.612130,0.403549,0.647381
0.412513,0.561436,0.462789
0.450599,0.601154,0.499936
0.647005,0.466446,0.493111
0.591044,0.875853,0.528598
0.528496,0.385741,0.383753
0.389703,0.576967,0.540228
0.322464,0.433038,0.321322
0.613639,0.292249,0.375407
0.321550,0.271169,0.309967
0.430473,0.510030,0.414057
0.565540,0.616344,0.439307
0.477040,0.576724,0.286179
0.264777,0.344614,0.384245
0.487392,0.436330,0.700155
0.294284,0.398057,0.276639
0.332892,0.400748,0.479892
0.515881,0.714942,0.399746
0.522013,0.598949,0.418274
0.489129,0.589128,0.491662
0.361237,0.340165,0.530492
0.631796,0.602744,0.460169
0.327000,0.338043,0.324138
0.377735,0.431535,0.519004
0.658716,0.490422,0.520531
0.337483,0.555780,0.298696
0.522115,0.482068,0.234279
0.593748,0.515057,0.493657
0.383038,0.328897,0.415689
0.411648,0.497461,0.675995
0.605464,0.299420,0.534959
0.365264,0.372064,0.522271
0.469690,0.213553,0.382329
0.390044,0.425915,0.266568
0.511998,0.516129,0.566342
0.447244,0.629839,0.636737
0.542142,0.449736,0.352589
0.562194,0.512479,0.487490
0.474505,0.356527,0.364613
0.374775,0.423149,0.416946
0.484287,0.570120,0.375070
0.465438,0.507664,0.472600
0.306484,0.550975,0.675655
0.460778,0.452267,0.329982
0.497193,0.762691,0.505102
0.452156,0.478555,0.484861
0.411987,0.617188,0.446646
0.537955,0.349600,0.382652
0.443582,0.562449,0.466782
0.342094,0.454395,0.455111
0.548996,0.295593,0.596404
0.589059,0.335554,0.552972
0.469283,0.433689,0.357352
0.652707,0.390915,0.218691
0.496830,0.378330,0.410951
0.409615,0.583943,0.650556
0.665726,0.309389,0.296119
0.724516,0.507223,0.446607
0.656521,0.537244,0.488793
0.770693,0.309504,0.303094
0.475932,0.483043,0.401737
0.316941,0.480094,0.566826
