alpha,phi,h
0.505365,0.718085,0.475967
0.421851,0.558650,0.553174
0.533086,0.524914,0.551818
0.628981,0.545850,0.223268
0.439871,0.450445,0.571763
0.342343,0.668827,0.572759
0.464326,0.433897,0.457007
0.805614,0.596213,0.617260
0.743952,0.377869,0.364558
0.486473,0.449817,0.457807
0.471492,0.376817,0.582090
0.644744,0.382720,0.193033
0.440603,0.698544,0.477067
0.764627,0.490558,0.557903
0.653525,0.676230,0.178839
0.226440,0.598603,0.504763
0.460340,0.445215,0.395445
0.382363,0.541017,0.452344
0.806963,0.433449,0.514124
0.453888,0.335234,0.395958
0.740722,0.474594,0.578436
0.419542,0.498563,0.534767
0.350848,0.537831,0.556178
0.425163,0.613491,0.401179
0.360835,0.619806,0.470189
0.530837,0.416694,0.528609
0.737294,0.344220,0.401107
0.328441,0.382909,0.275926
0.298529,0.525162,0.530017
0.513583,0.610690,0.646034
0.594848,0.455127,0.463792
0.473210,0.612415,0.420789
0.386785,0.750902,0.529275
0.388778,0.556332,0.453263
0.489547,0.583478,0.637177
0.634846,0.333368,0.430793
0.479697,0.287236,0.282238
0.525006,0.634723,0.595037
0.637176,0.420031,0.674856
0.421014,0.587304,0.490824
0.581569,0.639056,0.540428
0.651029,0.595734,0.655045
0.643163,0.596787,0.661768
0.475358,0.452287,0.593478
0.408323,0.615395,0.591458
0.332957,0.448963,0.374652
0.624411,0.317041,0.409858
0.307578,0.307535,0.387501
0.434786,0.536574,0.443937
0.595441,0.643950,0.464829
0.471965,0.632094,0.361212
0.304638,0.363084,0.419342
0.530882,0.466547,0.725324
0.228882,0.489537,0.338453
0.374905,0.402604,0.472753
0.516348,0.723702,0.425102
0.592827,0.656469,0.512579
0.539887,0.621806,0.527669
0.265254,0.370686,0.636882
0.572910,0.695503,0.558860
0.344161,0.390102,0.362752
0.412141,0.466912,0.581620
0.705307,0.525178,0.538292
0.405369,0.618469,0.480602
0.544305,0.524099,0.297157
0.629858,0.549585,0.518097
0.392860,0.374593,0.455188
0.400194,0.523227,0.727110
0.539698,0.540963,0.522917
0.373491,0.428202,0.597421
0.518768,0.230311,0.441977
0.525149,0.382018,0.317023
0.602888,0.572562,0.609610
0.454982,0.673589,0.680612
0.576554,0.452954,0.344041
0.580165,0.604787,0.528248
0.487602,0.364339,0.385590
0.235163,0.471858,0.602321
0.491832,0.638353,0.441134
0.490247,0.518685,0.493541
0.316598,0.572085,0.718737
0.480125,0.516763,0.466728
0.537593,0.631991,0.463665
0.501239,0.499797,0.525960
0.426038,0.641658,0.473198
0.564430,0.363829,0.422074
0.478607,0.605884,0.509948
0.345791,0.487667,0.514478
0.618557,0.338566,0.552119
0.535938,0.295397,0.556722
0.460592,0.488330,0.409237
0.693693,0.396440,0.224376
0.500919,0.402207,0.434795
0.433099,0.594577,0.667000
0.695826,0.367566,0.359092
0.774390,0.557842,0.638596
0.604609,0.608512,0.517859
0.569613,0.332213,0.419978
0.465755,0.499337,0.455894
0.344510,0.521529,0.614361
