alpha,phi,h
0.505329,0.637450,0.497427
0.621394,0.522995,0.491821
0.534687,0.526122,0.556284
0.635827,0.551577,0.236120
0.435669,0.452380,0.574784
0.342124,0.676253,0.588841
0.471779,0.446807,0.466288
0.812401,0.608836,0.633331
0.744423,0.380012,0.368406
0.491316,0.463456,0.474755
0.462949,0.394090,0.576299
0.647348,0.391837,0.212762
0.440917,0.706151,0.488683
0.768613,0.503398,0.558429
0.657257,0.676813,0.178837
0.210873,0.599688,0.488216
0.466244,0.455421,0.409916
0.367532,0.524110,0.443936
0.825777,0.437641,0.533783
0.431769,0.350206,0.438380
0.744105,0.485474,0.587163
0.399902,0.508555,0.533810
0.355575,0.539734,0.568240
0.423669,0.615063,0.409648
0.395544,0.557605,0.570301
0.510813,0.411103,0.522093
0.735818,0.330105,0.393127
0.375821,0.506288,0.375978
0.291583,0.521984,0.516098
0.506921,0.610011,0.650735
0.531761,0.492253,0.550017
0.475082,0.606604,0.419054
0.381766,0.753288,0.533742
0.394145,0.573059,0.469683
0.425737,0.533131,0.528894
0.606808,0.367147,0.512068
0.480797,0.279586,0.271212
0.516381,0.624908,0.595846
0.641098,0.429534,0.702803
0.421586,0.598154,0.501647
0.574995,0.640595,0.546037
0.646361,0.596911,0.662818
0.589315,0.550665,0.694766
0.469963,0.454869,0.594678
0.412066,0.613267,0.579499
0.352473,0.466471,0.418406
0.616143,0.320944,0.408469
0.305003,0.295590,0.394971
0.429011,0.543297,0.448861
0.597186,0.646480,0.463724
0.480017,0.625592,0.344998
0.313686,0.365124,0.435162
0.529127,0.469117,0.728181
0.235654,0.495796,0.339534
0.373548,0.399385,0.485632
0.517787,0.725287,0.432262
0.591021,0.649287,0.507480
0.527496,0.617336,0.531628
0.271288,0.377969,0.657300
0.573103,0.695436,0.566291
0.359453,0.376431,0.360153
0.408089,0.466409,0.594006
0.710788,0.534583,0.536279
0.403417,0.598991,0.469700
0.548848,0.513962,0.283201
0.640199,0.563188,0.530737
0.395908,0.375583,0.461341
0.264664,0.663132,0.831502
0.543273,0.697988,0.543113
0.370067,0.425689,0.595995
0.516072,0.244545,0.436251
0.542141,0.385243,0.321893
0.594998,0.592117,0.629471
0.457481,0.670199,0.686393
0.577490,0.470824,0.362793
0.490841,0.618839,0.507031
0.514834,0.392177,0.418325
0.235075,0.480116,0.615442
0.487072,0.624383,0.422980
0.496907,0.523672,0.492467
0.291168,0.554345,0.746855
0.466218,0.513671,0.496485
0.536930,0.500648,0.421567
0.493830,0.523075,0.601383
0.546789,0.688104,0.624064
0.486875,0.345590,0.393452
0.485176,0.612212,0.523367
0.348530,0.474644,0.516872
0.562266,0.302073,0.608417
0.537945,0.321598,0.584654
0.462650,0.500777,0.413259
0.703376,0.396824,0.222981
0.511606,0.386406,0.434457
0.429923,0.597537,0.674213
0.705469,0.379350,0.372861
0.787400,0.559880,0.639935
0.620752,0.625217,0.520940
0.577171,0.332975,0.424143
0.487855,0.411811,0.421394
0.348902,0.525253,0.619576
