alpha,phi,h
0.521578,0.803494,0.423190
0.466650,0.579150,0.533338
0.516801,0.490947,0.512984
0.611390,0.558259,0.222169
0.417841,0.410082,0.446467
0.344980,0.655194,0.555459
0.465469,0.418589,0.446917
0.738078,0.424066,0.621282
0.726430,0.369055,0.342745
0.452987,0.414326,0.432289
0.516195,0.390123,0.612392
0.631120,0.380334,0.199032
0.434448,0.697633,0.471058
0.742718,0.478921,0.540431
0.644787,0.670376,0.159909
0.208390,0.598343,0.482821
0.446167,0.445676,0.381294
0.362497,0.542924,0.416775
0.825504,0.323519,0.439758
0.488772,0.356676,0.372221
0.734324,0.467437,0.577009
0.454564,0.476488,0.504135
0.359556,0.513169,0.505916
0.411100,0.554637,0.295608
0.328392,0.569617,0.466549
0.516498,0.404713,0.511239
0.754850,0.375393,0.401840
0.278076,0.316285,0.251431
0.379575,0.449921,0.422257
0.482910,0.582518,0.630379
0.593126,0.424504,0.430932
0.450527,0.604908,0.416836
0.425911,0.653442,0.313168
0.387250,0.572028,0.456478
0.526974,0.340148,0.534246
0.612146,0.346522,0.397189
0.459580,0.260265,0.251455
0.514053,0.590798,0.564356
0.628475,0.416888,0.673206
0.414300,0.576094,0.481986
0.480324,0.620225,0.517441
0.634524,0.566820,0.632142
0.602997,0.922733,0.568012
0.555895,0.374959,0.397513
0.404027,0.602654,0.566008
0.332592,0.426917,0.316608
0.617673,0.298665,0.385642
0.304484,0.289127,0.363007
0.429597,0.526943,0.420893
0.572963,0.629781,0.452644
0.467303,0.626439,0.343165
0.282340,0.351343,0.399294
0.505256,0.447351,0.707048
0.364701,0.437614,0.292018
0.359541,0.403022,0.474238
0.522480,0.718665,0.402483
0.524025,0.631640,0.440198
0.494494,0.589942,0.495667
0.363079,0.346269,0.551850
0.641175,0.627147,0.463987
0.338803,0.368136,0.349264
0.396253,0.457227,0.575974
0.652262,0.516652,0.540916
0.382544,0.568959,0.444990
0.536293,0.502060,0.274529
0.624285,0.541310,0.515563
0.388795,0.363990,0.388470
0.387920,0.619527,0.657029
0.581414,0.379451,0.521337
0.375486,0.403725,0.553299
0.470081,0.235119,0.403171
0.494420,0.388222,0.297674
0.510902,0.574200,0.605024
0.460945,0.675948,0.680516
0.549376,0.460270,0.357496
0.556658,0.525387,0.529393
0.497871,0.380849,0.383912
0.389250,0.446800,0.441524
0.493725,0.582533,0.387976
0.468757,0.514647,0.492167
0.328359,0.569007,0.633605
0.324965,0.583027,0.290182
0.476352,0.815497,0.544900
0.471405,0.486782,0.496049
0.424204,0.623610,0.460626
0.579456,0.295579,0.468500
0.454062,0.573160,0.478668
0.333008,0.450978,0.479029
0.604290,0.322349,0.549541
0.607874,0.366009,0.581804
0.468130,0.471431,0.382516
0.626179,0.374934,0.240887
0.496965,0.411687,0.433054
0.498973,0.541453,0.587193
0.665630,0.348032,0.349845
0.734417,0.569480,0.437731
0.714752,0.572026,0.519436
0.785741,0.323964,0.294723
0.499335,0.521373,0.431632
0.322253,0.491083,0.574041
