alpha,phi,h
0.494221,0.727909,0.436450
0.568620,0.530213,0.464487
0.496532,0.473082,0.517567
0.598538,0.544748,0.222904
0.389784,0.442456,0.546708
0.333800,0.596967,0.495899
0.439919,0.402445,0.452130
0.770312,0.550936,0.561579
0.712159,0.355558,0.334596
0.452146,0.414823,0.431573
0.412678,0.372385,0.574573
0.624201,0.373735,0.198009
0.427787,0.678106,0.452247
0.735192,0.458948,0.528599
0.629996,0.649737,0.152367
0.179177,0.587492,0.469560
0.437733,0.423516,0.386412
0.343306,0.532789,0.433596
0.789719,0.410656,0.487145
0.410835,0.317565,0.423706
0.693428,0.465767,0.552811
0.370851,0.473503,0.503964
0.311693,0.516325,0.526607
0.392808,0.593701,0.398870
0.413913,0.509620,0.485497
0.512647,0.410717,0.507627
0.732252,0.294833,0.350266
0.377047,0.442592,0.289529
0.264985,0.512901,0.479804
0.468274,0.568440,0.636190
0.490831,0.453929,0.527032
0.436348,0.600157,0.425659
0.357447,0.723805,0.512817
0.363385,0.551547,0.453908
0.580387,0.241724,0.441211
0.619373,0.314138,0.395224
0.452829,0.250822,0.247933
0.496592,0.576589,0.557119
0.612645,0.407017,0.659968
0.412878,0.556808,0.456387
0.586914,0.565492,0.482694
0.620068,0.546503,0.624921
0.628416,0.675421,0.603511
0.449402,0.450428,0.562632
0.391752,0.591917,0.550194
0.285155,0.461793,0.391859
0.610589,0.295633,0.370441
0.322858,0.274214,0.324039
0.427449,0.524267,0.425296
0.542327,0.576543,0.397259
0.465467,0.610231,0.322603
0.272653,0.339899,0.401878
0.476996,0.437155,0.698026
0.248744,0.438236,0.305126
0.331381,0.404806,0.487351
0.508971,0.713471,0.394877
0.557107,0.618569,0.499298
0.496110,0.597688,0.501536
0.234434,0.356215,0.600354
0.526448,0.653777,0.541070
0.344207,0.342839,0.329659
0.379496,0.436464,0.534350
0.661618,0.493680,0.523897
0.372655,0.552258,0.421996
0.536025,0.495198,0.254942
0.598456,0.521373,0.497885
0.377607,0.340755,0.412455
0.408688,0.507922,0.700341
0.521200,0.596733,0.504808
0.365415,0.379330,0.530721
0.464073,0.218173,0.392023
0.497657,0.349277,0.298037
0.559749,0.556905,0.581648
0.449811,0.627107,0.645078
0.560729,0.402802,0.313114
0.558233,0.588292,0.434274
0.483981,0.362729,0.381988
0.221326,0.464411,0.590030
0.458264,0.594691,0.412702
0.460644,0.504502,0.482952
0.287408,0.544040,0.702000
0.432185,0.462352,0.422579
0.511863,0.712067,0.478484
0.449132,0.479165,0.492890
0.468334,0.653076,0.458255
0.460035,0.316858,0.349877
0.449803,0.579784,0.487887
0.319426,0.436467,0.465633
0.554202,0.301271,0.592742
0.552345,0.288388,0.552897
0.463657,0.453431,0.359149
0.686697,0.379931,0.203240
0.497914,0.386775,0.418656
0.408940,0.572853,0.659386
0.660364,0.340614,0.336341
0.760948,0.499865,0.598804
0.608240,0.563322,0.473503
0.705790,0.310038,0.322888
0.432298,0.446605,0.283110
0.295151,0.479359,0.569095
