alpha,phi,h
0.491798,0.727391,0.435183
0.518411,0.564183,0.488667
0.513558,0.489668,0.521204
0.606674,0.554478,0.227372
0.417950,0.455870,0.561600
0.338042,0.631798,0.539870
0.446144,0.405104,0.453530
0.772627,0.528634,0.552358
0.725120,0.358792,0.344375
0.455093,0.421728,0.440231
0.439770,0.383994,0.574561
0.631432,0.377564,0.199595
0.435624,0.698909,0.478790
0.743271,0.479262,0.540698
0.642628,0.663971,0.163296
0.201307,0.596259,0.482199
0.446969,0.444589,0.393736
0.358779,0.536254,0.426366
0.799127,0.415668,0.498106
0.415375,0.319117,0.429730
0.731344,0.475841,0.576669
0.395372,0.493248,0.525559
0.332753,0.524164,0.543326
0.401396,0.596538,0.401950
0.407718,0.527918,0.472043
0.517079,0.414529,0.514511
0.733559,0.312026,0.365856
0.369424,0.428358,0.286920
0.275450,0.517347,0.497689
0.482569,0.586681,0.638284
0.527227,0.451187,0.494603
0.447675,0.606883,0.422253
0.353615,0.719098,0.508698
0.384519,0.564189,0.459303
0.489387,0.568687,0.606211
0.640694,0.323611,0.418208
0.456717,0.264819,0.263881
0.508214,0.599490,0.576044
0.618621,0.411094,0.669370
0.413414,0.572961,0.478376
0.579540,0.615999,0.524753
0.624089,0.557286,0.630161
0.630235,0.696320,0.621450
0.457328,0.448099,0.565061
0.395828,0.594333,0.552652
0.307484,0.460042,0.403217
0.613172,0.304395,0.387854
0.309375,0.284501,0.355515
0.428489,0.533165,0.433622
0.561628,0.630820,0.456028
0.470132,0.616365,0.325695
0.285461,0.344166,0.412916
0.490104,0.440627,0.700930
0.302784,0.428196,0.296379
0.354923,0.397116,0.480964
0.524526,0.718285,0.405760
0.561337,0.624063,0.496379
0.503958,0.598240,0.510693
0.241914,0.354201,0.617595
0.553400,0.673565,0.552501
0.346455,0.359113,0.342777
0.393831,0.454003,0.571739
0.659985,0.507584,0.531953
0.386329,0.572042,0.451079
0.543850,0.501602,0.267953
0.614348,0.537675,0.511327
0.379325,0.341252,0.416905
0.408052,0.504898,0.691570
0.519000,0.594327,0.500997
0.375055,0.405907,0.557343
0.482497,0.241856,0.412990
0.511641,0.367811,0.304816
0.570702,0.571279,0.594395
0.454498,0.656084,0.672551
0.564449,0.419412,0.332822
0.567552,0.597599,0.453203
0.491318,0.363712,0.384925
0.226926,0.459741,0.589327
0.458922,0.606534,0.428745
0.468392,0.516429,0.490403
0.304871,0.547561,0.691997
0.467107,0.480249,0.373121
0.513781,0.732197,0.488862
0.471725,0.491758,0.508818
0.436725,0.649149,0.443660
0.480119,0.340959,0.373861
0.456825,0.577596,0.488953
0.329168,0.447069,0.476112
0.565603,0.313732,0.603627
0.549829,0.278846,0.525440
0.471250,0.461051,0.371538
0.675115,0.378999,0.210015
0.508359,0.393270,0.425800
0.421706,0.590864,0.657270
0.659400,0.342807,0.345964
0.753067,0.514608,0.567957
0.653745,0.597292,0.495806
0.672056,0.287241,0.326649
0.489969,0.514477,0.442134
0.306947,0.492561,0.579279
