alpha,phi,h
0.497049,0.707634,0.437213
0.462161,0.575607,0.521170
0.507682,0.485849,0.530827
0.591696,0.545240,0.230635
0.410831,0.440003,0.556531
0.324715,0.600818,0.512890
0.453154,0.416855,0.453807
0.781545,0.569863,0.583410
0.736803,0.335097,0.332574
0.463693,0.430838,0.453872
0.449370,0.364631,0.546860
0.626158,0.370666,0.194739
0.437260,0.682837,0.462988
0.739303,0.465561,0.547065
0.640669,0.661442,0.165854
0.202260,0.589723,0.487456
0.448070,0.426839,0.389407
0.356802,0.524366,0.431401
0.801257,0.430301,0.508162
0.467936,0.334511,0.367426
0.726637,0.473216,0.562993
0.377130,0.480619,0.515165
0.322026,0.516621,0.535512
0.407252,0.603308,0.400011
0.402682,0.534842,0.472363
0.511220,0.413850,0.518964
0.736765,0.319722,0.383246
0.344410,0.384330,0.266868
0.270114,0.515927,0.483845
0.490223,0.590253,0.640745
0.590270,0.446099,0.451229
0.453376,0.591484,0.413709
0.360106,0.711753,0.507176
0.380563,0.546603,0.447852
0.511995,0.380327,0.471693
0.622684,0.322045,0.412408
0.472954,0.267008,0.263391
0.512886,0.600773,0.569718
0.623338,0.410111,0.659976
0.417618,0.574189,0.475984
0.577459,0.617243,0.524181
0.629296,0.558206,0.631820
0.620651,0.722580,0.601688
0.451266,0.449291,0.572199
0.392797,0.601304,0.572295
0.312681,0.459130,0.395196
0.617514,0.302758,0.387038
0.317628,0.285411,0.346381
0.431480,0.525999,0.429741
0.575643,0.627906,0.447883
0.478271,0.603524,0.316561
0.284964,0.353120,0.403751
0.484350,0.438442,0.704976
0.216015,0.478944,0.331789
0.340849,0.400285,0.484730
0.504931,0.717624,0.410177
0.549239,0.612459,0.504860
0.506432,0.604291,0.510430
0.313867,0.299015,0.564795
0.555634,0.678752,0.554237
0.345512,0.366178,0.344542
0.392534,0.450803,0.559378
0.681286,0.507883,0.531292
0.384428,0.571357,0.435645
0.533220,0.500859,0.262610
0.613606,0.536100,0.509709
0.388698,0.348615,0.429923
0.396768,0.505104,0.700294
0.552634,0.485168,0.499552
0.367701,0.393812,0.554542
0.475207,0.218356,0.383645
0.516109,0.361721,0.307810
0.585463,0.558952,0.592664
0.448883,0.646905,0.655582
0.565336,0.424216,0.331902
0.568642,0.591476,0.459409
0.492910,0.378876,0.390361
0.219928,0.458937,0.589983
0.474232,0.600682,0.408709
0.485825,0.511974,0.476577
0.301295,0.561983,0.705388
0.435228,0.480208,0.493454
0.538466,0.564433,0.439406
0.475108,0.489682,0.508385
0.439273,0.652436,0.448535
0.513690,0.370729,0.381041
0.457951,0.577879,0.483850
0.326201,0.451767,0.476581
0.553083,0.293731,0.602060
0.531775,0.283137,0.514400
0.468226,0.455159,0.376543
0.691015,0.380532,0.209573
0.501033,0.379221,0.418690
0.418989,0.590644,0.665619
0.692172,0.364321,0.356706
0.770394,0.512190,0.606010
0.630034,0.577299,0.485555
0.730063,0.326404,0.343362
0.464668,0.469645,0.405924
0.322236,0.493326,0.580428
