alpha,phi,h
0.504352,0.748790,0.430234
0.506555,0.599326,0.522924
0.515497,0.499440,0.529592
0.616627,0.555371,0.245658
0.401763,0.452850,0.551294
0.340707,0.635356,0.531413
0.452450,0.412892,0.455548
0.763731,0.484881,0.568570
0.721745,0.367439,0.351533
0.450537,0.431103,0.458773
0.443320,0.383364,0.577889
0.635138,0.376813,0.199083
0.429372,0.695617,0.471758
0.749080,0.482957,0.546522
0.640516,0.662162,0.165391
0.211679,0.595327,0.496606
0.444592,0.442966,0.393870
0.353063,0.555329,0.441640
0.799979,0.420549,0.496457
0.467507,0.339644,0.392338
0.728826,0.469625,0.572920
0.381711,0.491712,0.516518
0.314723,0.516698,0.528635
0.401038,0.608120,0.405349
0.362754,0.532393,0.567097
0.523977,0.413586,0.515702
0.737443,0.310520,0.363874
0.354934,0.397534,0.252803
0.268330,0.515982,0.489008
0.476632,0.589426,0.645556
0.506830,0.486101,0.562235
0.442814,0.612370,0.436296
0.358762,0.729039,0.519692
0.384008,0.569618,0.459862
0.600700,0.211477,0.470439
0.647165,0.321384,0.424015
0.455779,0.263587,0.261505
0.515622,0.613068,0.575445
0.619374,0.412725,0.682912
0.418394,0.593047,0.503187
0.574083,0.578942,0.489479
0.624556,0.553410,0.625571
0.633847,0.715120,0.620591
0.477110,0.452945,0.587156
0.389509,0.610031,0.576107
0.302251,0.464388,0.397303
0.612117,0.300616,0.375072
0.315989,0.286986,0.350618
0.432654,0.538042,0.435862
0.570314,0.633889,0.452674
0.470746,0.625754,0.341238
0.281891,0.346013,0.419357
0.496103,0.447487,0.707298
0.226882,0.492325,0.346355
0.343505,0.407306,0.482898
0.535604,0.721596,0.405786
0.557106,0.636556,0.526320
0.509739,0.603577,0.508194
0.239867,0.365354,0.604612
0.542875,0.664960,0.548456
0.348750,0.364009,0.339417
0.387720,0.457278,0.588148
0.670992,0.514461,0.536239
0.384679,0.585204,0.459438
0.549286,0.506777,0.264570
0.616819,0.537145,0.513116
0.379573,0.349657,0.420570
0.413901,0.513428,0.714136
0.521780,0.609918,0.508722
0.377712,0.416527,0.561987
0.485694,0.232903,0.420722
0.502156,0.375778,0.309589
0.594023,0.551037,0.576274
0.457769,0.656495,0.668888
0.570932,0.427649,0.320553
0.581324,0.605354,0.471423
0.505695,0.383809,0.403342
0.224853,0.471579,0.597167
0.508492,0.606332,0.403372
0.470665,0.512006,0.492574
0.294864,0.550259,0.702255
0.445387,0.488018,0.462109
0.497622,0.755020,0.510031
0.478069,0.495706,0.506694
0.457334,0.667349,0.459939
0.470407,0.322849,0.353673
0.464636,0.596269,0.502726
0.329118,0.470276,0.502071
0.563378,0.315223,0.604917
0.533168,0.293124,0.516090
0.469607,0.473814,0.377131
0.691377,0.383111,0.197031
0.493425,0.406275,0.441114
0.423100,0.588188,0.652069
0.660002,0.359029,0.360043
0.758292,0.528110,0.613875
0.683872,0.581395,0.511974
0.722339,0.326946,0.334243
0.351366,0.523965,0.328296
0.309417,0.491383,0.577043
