alpha,phi,h
0.225000,0.924262,0.378750
0.039286,0.851413,0.482050
0.253572,0.951362,0.254750
0.240476,0.642358,0.336317
0.133333,0.422867,0.439967
0.238095,0.909483,0.279600
0.174286,0.664490,0.084520
0.366667,0.911767,0.252233
0.247619,0.934400,0.232283
0.367857,0.576825,0.368875
0.065714,0.698820,0.238400
0.025000,0.885950,0.483450
0.075000,0.397169,0.213450
0.064285,0.782850,0.485800
0.285714,0.663906,0.483322
0.026190,0.836358,0.590850
0.350000,0.863545,0.444180
0.142857,0.548133,0.550167
0.168571,0.623450,0.441160
0.130952,0.461058,0.460667
0.171429,0.437250,0.456300
0.062857,0.771860,0.386680
0.288095,0.862550,0.381450
0.028571,0.922500,0.299400
0.194643,0.721644,0.520975
0.061905,0.870333,0.110567
0.500000,0.844450,0.527100
0.341071,0.334394,0.416100
0.257143,0.916000,0.187050
0.114286,0.969517,0.285433
0.114286,0.774587,0.268800
0.161905,0.622667,0.326200
0.209524,0.648342,0.497767
0.314286,0.842133,0.274500
0.038095,0.803333,0.371467
0.057143,0.763938,0.283175
0.078571,0.708512,0.292412
0.025714,0.465880,0.137520
0.064285,0.975600,0.324325
0.031428,0.968910,0.315520
0.023377,0.981145,0.234291
0.200000,0.666762,0.486225
0.428572,0.852500,0.373533
0.350000,0.843100,0.439800
0.504762,0.850667,0.406100
0.166667,0.684567,0.292217
0.176786,0.776531,0.523838
0.300000,0.600470,0.188280
0.114286,0.799867,0.518233
0.157143,0.451644,0.497613
0.014286,0.822650,0.268800
0.052381,0.865058,0.454233
0.375000,0.797313,0.413825
0.228571,0.707417,0.156200
0.389286,0.877363,0.266425
0.178572,0.908881,0.427350
0.185714,0.781117,0.427817
0.066667,0.721058,0.639833
0.319047,0.852033,0.419667
0.220635,0.600756,0.431322
0.300000,0.693200,0.248500
0.178571,0.863012,0.249325
0.025000,0.831675,0.585750
0.117857,0.873775,0.334325
0.390476,0.956050,0.368883
0.195238,0.912617,0.153000
0.196429,0.906438,0.329325
0.294286,0.906150,0.380520
0.090476,0.922717,0.329900
0.063265,0.847671,0.368443
0.085715,0.770120,0.366360
0.042857,0.795775,0.620950
0.175000,0.921569,0.411825
0.185714,0.572213,0.398825
0.217857,0.934200,0.233950
0.135714,0.604650,0.383033
0.389796,0.664514,0.343586
0.257143,0.714417,0.398983
0.075510,0.773236,0.160386
0.254286,0.621860,0.272080
0.382540,0.658378,0.383367
0.068571,0.740890,0.355520
0.319048,0.874833,0.201033
0.112500,0.861925,0.114000
0.301786,0.808937,0.255088
0.264286,0.969375,0.320700
0.290476,0.943317,0.283800
0.133333,0.468383,0.457667
0.039286,0.829125,0.419950
0.271429,0.641450,0.239300
0.085714,0.690325,0.438233
0.173469,0.771421,0.498786
0.028571,0.836850,0.431350
0.074286,0.706610,0.354720
0.064285,0.896350,0.399150
0.160714,0.952675,0.412325
0.047619,0.878550,0.379667
0.032143,0.817213,0.686250
0.221429,0.831813,0.469125
0.196429,0.803450,0.290725
