alpha,phi,h
0.392857,0.869663,0.214600
0.422449,0.682750,0.449700
0.390476,0.680750,0.270633
0.342857,0.414483,0.138517
0.280952,0.943925,0.210833
0.175000,0.775050,0.198800
0.031428,0.769710,0.344480
0.104081,0.770279,0.338829
0.471429,0.152800,0.009300
0.269388,0.902171,0.374257
0.200000,0.969933,0.279800
0.214286,0.909383,0.155144
0.571429,0.829150,0.407200
0.254286,0.614810,0.349520
0.392857,0.921592,0.368717
0.242857,0.818717,0.503667
0.085714,0.684900,0.543300
0.228572,0.713325,0.571950
0.340476,0.758725,0.284317
0.165714,0.983520,0.076020
0.368571,0.488430,0.102020
0.130952,0.940342,0.332767
0.114286,0.798950,0.025500
0.542857,0.526050,0.284025
0.267857,0.664725,0.264300
0.205714,0.748090,0.352880
0.364286,0.942487,0.059450
0.466666,0.471200,0.053800
0.076191,0.719433,0.304967
0.146428,0.945138,0.368550
0.228571,0.826263,0.106050
0.416327,0.885221,0.389586
0.064285,0.869275,0.193550
0.411429,0.594480,0.166220
0.161905,0.908867,0.231267
0.361905,0.759467,0.137667
0.628572,0.933325,0.299750
0.184127,0.908583,0.251944
0.400000,0.977200,0.142900
0.580952,0.871067,0.018233
0.182143,0.703100,0.332725
0.342857,0.646162,0.097900
0.414286,0.906850,0.325686
0.322857,0.535740,0.456060
0.304762,0.807225,0.427550
0.280000,0.821910,0.388500
0.203571,0.820312,0.184300
0.204762,0.515883,0.292333
0.292857,0.917350,0.095633
0.178571,0.627750,0.442100
0.080952,0.673817,0.403483
0.111429,0.864240,0.082160
0.340000,0.844140,0.073260
0.228571,0.707417,0.156200
0.119048,0.907717,0.633667
0.234286,0.940900,0.296840
0.272727,0.880323,0.168064
0.119048,0.801733,0.318450
0.385715,0.796533,0.155633
0.495238,0.784733,0.215817
0.157143,0.819850,0.106475
0.346429,0.815738,0.453875
0.060000,0.853840,0.028640
0.122222,0.972006,0.193867
0.116667,0.817492,0.315900
0.464286,0.781225,0.292900
0.269388,0.980021,0.112029
0.311905,0.653208,0.312550
0.250000,0.893190,0.139010
0.346428,0.658750,0.281687
0.285714,0.530650,0.102800
0.046428,0.897838,0.292400
0.200000,0.917800,0.184200
0.411429,0.569920,0.235740
0.200000,0.943900,0.344800
0.389286,0.434787,0.070575
0.500000,0.843813,0.139300
0.406122,0.957329,0.053129
0.223214,0.715981,0.059200
0.210714,0.973113,0.078825
0.232653,0.725914,0.123486
0.105715,0.607220,0.038060
0.319048,0.874833,0.201033
0.062857,0.929910,0.294360
0.128571,0.520200,0.610400
0.402857,0.918130,0.383920
0.153572,0.743400,0.127875
0.371429,0.717525,0.040350
0.200000,0.685650,0.467300
0.112245,0.739771,0.413186
0.391429,0.639950,0.470920
0.305714,0.613760,0.450000
0.204762,0.750717,0.246833
0.253571,0.786013,0.079200
0.125714,0.760410,0.185500
0.475000,0.750050,0.278025
0.205714,0.669110,0.446180
0.280952,0.933675,0.373317
0.038095,0.753633,0.255067
0.379592,0.451429,0.211486
