alpha,phi,h
0.134286,0.951290,0.713180
0.114286,0.746750,0.961575
0.077143,0.880660,0.714720
0.428571,0.652525,0.709650
0.314286,0.827967,0.869167
0.111905,0.912717,0.797733
0.222857,0.796900,0.941740
0.092857,0.552200,0.792850
0.097959,0.758479,0.943971
0.240476,0.946108,0.638033
0.257143,0.953200,0.940200
0.138776,0.919707,0.721886
0.357143,0.532800,0.626720
0.261904,0.671825,0.866417
0.128572,0.797850,0.812050
0.333333,0.934200,0.839600
0.300000,0.567871,0.713471
0.175000,0.897325,0.537275
0.180952,0.852267,0.691700
0.419048,0.866233,0.501667
0.383333,0.926475,0.840433
0.328571,0.931900,0.815800
0.060714,0.872063,0.625600
0.066667,0.915667,0.695050
0.071428,0.852250,0.987860
0.364286,0.519775,0.599167
0.150000,0.931592,0.493883
0.240476,0.933000,0.481350
0.340000,0.931440,0.784040
0.317857,0.794844,0.635200
0.335714,0.975775,0.632750
0.210204,0.594193,0.837400
0.231429,0.914560,0.917560
0.148572,0.707980,0.724000
0.271428,0.887587,0.573125
0.157143,0.732950,0.937700
0.260714,0.963963,0.485475
0.138095,0.609408,0.740600
0.091429,0.682310,0.693580
0.185714,0.449856,0.802844
0.111905,0.776625,0.944967
0.385714,0.961350,0.830125
0.405357,0.745156,0.887763
0.145238,0.943250,0.697267
0.040000,0.881940,0.594080
0.153571,0.947013,0.725350
0.383334,0.885250,0.810983
0.051429,0.752930,0.634240
0.046428,0.940675,0.865075
0.357143,0.919467,0.863667
0.364286,0.819042,0.954050
0.478571,0.670850,0.669100
0.204082,0.751964,0.871471
0.328571,0.756950,0.860750
0.169841,0.468106,0.755311
0.300000,0.896000,0.724929
0.074286,0.709770,0.661580
0.171428,0.905925,0.803400
0.083333,0.966408,0.724600
0.210714,0.754537,0.912025
0.357143,0.539800,0.919333
0.182143,0.986738,0.650000
0.282143,0.664375,0.766650
0.339286,0.926700,0.981412
0.288095,0.686267,0.900450
0.285714,0.871950,0.939500
0.132143,0.945088,0.504825
0.091428,0.767730,0.663840
0.274286,0.961540,0.905520
0.196429,0.976400,0.634675
0.042857,0.874650,0.638500
0.090476,0.844117,0.841067
0.097959,0.809707,0.925914
0.240000,0.883380,0.751320
0.328571,0.964700,0.726700
0.157143,0.676940,0.774060
0.225714,0.843570,0.614960
0.260317,0.781589,0.783500
0.328571,0.561020,0.863660
0.217143,0.982300,0.472360
0.142857,0.931833,0.743167
0.285714,0.835000,0.573700
0.096429,0.824494,0.781413
0.340476,0.844550,0.448733
0.250000,0.857850,0.624100
0.414286,0.790550,0.691200
0.082143,0.639125,0.871075
0.328571,0.994700,0.835400
0.234694,0.769729,0.818486
0.068571,0.698510,0.742280
0.132143,0.851800,0.642625
0.267857,0.914013,0.937575
0.210714,0.784163,0.810575
0.064286,0.925950,0.577800
0.385715,0.854725,0.553533
0.028571,0.903575,0.618500
0.216667,0.772542,0.888267
0.226190,0.815450,0.675483
0.217857,0.984213,0.474200
0.466666,0.390750,0.772267
