alpha,phi,h
0.225000,0.476275,0.499600
0.014286,0.970550,0.322100
0.071429,0.798700,0.360100
0.084127,0.688728,0.293411
0.031429,0.818420,0.879280
0.026191,0.519958,0.514883
0.028571,0.789175,0.871000
0.042857,0.935400,0.912400
0.089796,0.754721,0.332857
0.069048,0.704392,0.433533
0.052381,0.419183,0.516483
0.092858,0.572700,0.108500
0.048571,0.416300,0.505560
0.134286,0.792530,0.485880
0.088095,0.747083,0.455250
0.033334,0.725050,0.179267
0.064286,0.916875,0.309050
0.080952,0.533033,0.197367
0.085714,0.387000,0.415700
0.114286,0.726700,0.325600
0.151429,0.836760,0.425100
0.057143,0.658650,0.456000
0.042857,0.578583,0.633000
0.189286,0.829963,0.299600
0.053061,0.758029,0.356400
0.257143,0.409500,0.322200
0.103572,0.473612,0.626200
0.133333,0.461525,0.395083
0.080000,0.757260,0.464040
0.100000,0.288517,0.488367
0.038095,0.910883,0.353233
0.018368,0.835414,0.377914
0.053572,0.729650,0.484175
0.003572,0.640713,0.366325
0.028572,0.542770,0.545500
0.204762,0.257333,0.543367
0.100000,0.755983,0.167133
0.046429,0.771662,0.350675
0.014286,0.507125,0.502200
0.152381,0.667983,0.402700
0.066667,0.478650,0.514767
0.250000,0.732150,0.025400
0.091428,0.255830,0.273920
0.117143,0.828350,0.420940
0.100000,0.784575,0.256750
0.044898,0.594943,0.616986
0.092858,0.923563,0.377925
0.061225,0.706879,0.266657
0.061905,0.734833,0.284133
0.069643,0.402587,0.554037
0.025000,0.742300,0.334750
0.066667,0.886850,0.362967
0.035715,0.912181,0.362387
0.042857,0.935400,0.912400
0.071429,0.698925,0.465900
0.087755,0.749636,0.494600
0.075510,0.649579,0.452543
0.100000,0.617250,0.449086
0.066667,0.709067,0.444433
0.044898,0.695750,0.378971
0.150000,0.768125,0.427117
0.073809,0.619875,0.781683
0.125714,0.469560,0.572180
0.028572,0.664930,0.440470
0.212699,0.805222,0.406833
0.142857,0.744550,0.424900
0.042857,0.749700,0.370600
0.242857,0.705950,0.461267
0.210714,0.452788,0.433550
0.267857,0.512463,0.414750
0.042857,0.692100,0.514500
0.042857,0.580363,0.508925
0.053572,0.697588,0.510375
0.100000,0.166580,0.771400
0.091429,0.880000,0.349600
0.042857,0.665517,0.273000
0.109524,0.589033,0.568878
0.014286,0.970550,0.322100
0.077551,0.722014,0.356529
0.231428,0.882970,0.169380
0.028571,0.789175,0.871000
0.033334,0.602033,0.202678
0.068572,0.874230,0.251460
0.071429,0.890990,0.287520
0.207143,0.291050,0.806600
0.131429,0.085970,0.577380
0.067858,0.681387,0.256125
0.071428,0.496533,0.449433
0.069388,0.685679,0.426029
0.133333,0.503000,0.360600
0.064286,0.345550,0.507650
0.025000,0.613163,0.785850
0.207143,0.437312,0.208700
0.137143,0.280150,0.285720
0.300000,0.417500,0.508933
0.142857,0.792850,0.163200
0.034286,0.600640,0.362460
0.082857,0.630630,0.242540
0.085714,0.237850,0.816900
0.071429,0.819967,0.438267
