alpha,phi,h
0.231429,0.709950,0.450940
0.142857,0.759320,0.452200
0.023810,0.588550,0.624500
0.071429,0.853267,0.598500
0.130159,0.824883,0.550000
0.242857,0.840150,0.429000
0.142857,0.952700,0.464567
0.253572,0.884637,0.397775
0.382143,0.879325,0.552825
0.291429,0.767710,0.485380
0.028571,0.956200,0.532300
0.097619,0.864800,0.638417
0.000000,0.938000,0.437880
0.107143,0.778650,0.568925
0.231429,0.844560,0.314460
0.080952,0.730683,0.452133
0.021428,0.968325,0.541250
0.171428,0.915350,0.469100
0.092857,0.903050,0.393000
0.242858,0.795575,0.618100
0.081633,0.885300,0.633814
0.260000,0.862830,0.584380
0.047619,0.892050,0.570667
0.328572,0.946063,0.462050
0.089796,0.863043,0.391514
0.166666,0.932083,0.493700
0.061225,0.904829,0.460486
0.110715,0.889463,0.538000
0.064285,0.945625,0.495183
0.195238,0.862100,0.496033
0.040000,0.907940,0.798180
0.138095,0.610250,0.781833
0.075000,0.701562,0.611975
0.058929,0.719119,0.616175
0.037143,0.849680,0.698060
0.040476,0.637050,0.653733
0.285714,0.660350,0.762100
0.057143,0.854333,0.747617
0.219048,0.824650,0.351667
0.311429,0.962990,0.388520
0.295918,0.808314,0.549986
0.034286,0.834580,0.684240
0.214286,0.761750,0.606900
0.094285,0.833040,0.387300
0.042857,0.718570,0.618160
0.042857,0.922217,0.739700
0.196429,0.960050,0.409500
0.318367,0.796179,0.506386
0.047619,0.935758,0.445850
0.040000,0.597180,0.605580
0.223809,0.804100,0.576800
0.378572,0.692500,0.633000
0.077143,0.699420,0.630200
0.261905,0.812642,0.576700
0.053061,0.817336,0.430371
0.317857,0.915625,0.529925
0.054762,0.927850,0.544567
0.328572,0.935633,0.451700
0.278571,0.764900,0.506600
0.261905,0.729083,0.407133
0.080952,0.879667,0.594867
0.032143,0.965375,0.592975
0.085714,0.709600,0.449500
0.245714,0.776150,0.529720
0.064285,0.662350,0.605300
0.253572,0.980850,0.427975
0.167347,0.837136,0.539029
0.044898,0.832207,0.751614
0.051020,0.871686,0.691457
0.267857,0.841125,0.428025
0.154286,0.660920,0.550880
0.352381,0.968683,0.757233
0.023809,0.974833,0.870083
0.078571,0.672300,0.480075
0.114286,0.777850,0.642200
0.371429,0.711150,0.721300
0.282143,0.782000,0.440975
0.064285,0.729600,0.477000
0.202857,0.986580,0.428730
0.188095,0.836133,0.578750
0.257143,0.740150,0.612833
0.040476,0.877733,0.706133
0.042857,0.903630,0.456860
0.102041,0.866536,0.368429
0.233333,0.891217,0.439533
0.000000,0.127650,0.799600
0.035714,0.571562,0.508250
0.261905,0.791417,0.575967
0.359524,0.742842,0.548483
0.342857,0.959464,0.427929
0.103571,0.873150,0.319900
0.060000,0.749660,0.545880
0.328572,0.856867,0.312833
0.078571,0.855437,0.376625
0.202381,0.967783,0.446633
0.248214,0.966925,0.434013
0.204762,0.707717,0.464967
0.090476,0.925833,0.505300
0.042857,0.898175,0.705875
0.057143,0.896900,0.673175
