alpha,phi,h
0.390476,0.775950,0.058667
0.267857,0.872013,0.207300
0.009524,0.652417,0.307900
0.265306,0.620679,0.078271
0.271429,0.335750,0.231133
0.134286,0.352300,0.509840
0.260714,0.550600,0.066400
0.392857,0.567383,0.261117
0.089796,0.754721,0.332857
0.304762,0.697300,0.450333
0.207143,0.069425,0.185450
0.360714,0.339488,0.217475
0.257143,0.745733,0.215900
0.134286,0.792530,0.485880
0.057143,0.584333,0.546100
0.257143,0.764600,0.259600
0.251429,0.522510,0.271780
0.222449,0.594614,0.140571
0.328572,0.443175,0.312700
0.251021,0.690207,0.292414
0.071429,0.424513,0.291950
0.114286,0.495175,0.097300
0.180000,0.302690,0.540700
0.237143,0.627640,0.153460
0.342857,0.559983,0.282467
0.360000,0.780680,0.079190
0.376191,0.298967,0.393433
0.442857,0.744350,0.108900
0.364285,0.525758,0.365533
0.242857,0.172100,0.494733
0.447619,0.266325,0.335900
0.442857,0.740070,0.382660
0.119048,0.805617,0.047550
0.440000,0.601210,0.209740
0.240000,0.329260,0.578680
0.169047,0.484683,0.372017
0.157143,0.593432,0.210436
0.287755,0.133736,0.082586
0.354286,0.729970,0.404200
0.314286,0.737730,0.243020
0.228571,0.488864,0.458709
0.534286,0.516370,0.115700
0.091428,0.255830,0.273920
0.009524,0.648933,0.378167
0.406123,0.343864,0.311786
0.285714,0.502283,0.416733
0.546428,0.267838,0.254113
0.174286,0.345490,0.160760
0.245238,0.606750,0.235050
0.522857,0.685370,0.085700
0.500000,0.548300,0.464600
0.261225,0.567000,0.058871
0.345714,0.602770,0.523820
0.040817,0.671943,0.231343
0.104762,0.497067,0.507567
0.122857,0.496000,0.045160
0.435714,0.454950,0.484300
0.318367,0.771379,0.089029
0.102857,0.398590,0.372180
0.166667,0.514933,0.367700
0.161905,0.243667,0.236333
0.442857,0.645908,0.266367
0.314285,0.227500,0.196750
0.085714,0.546433,0.149333
0.283333,0.584483,0.257317
0.257143,0.560086,0.288600
0.271429,0.790763,0.186425
0.145238,0.426108,0.418900
0.331429,0.259150,0.317600
0.414285,0.670087,0.180775
0.200000,0.273987,0.103800
0.433333,0.349600,0.196644
0.432653,0.380150,0.077286
0.492857,0.273700,0.577400
0.582143,0.511200,0.155625
0.355556,0.627094,0.290144
0.121428,0.524875,0.211750
0.350000,0.445000,0.036950
0.157143,0.048450,0.231200
0.394286,0.438130,0.311800
0.319048,0.290058,0.387483
0.122449,0.443821,0.454429
0.138095,0.767058,0.067050
0.142857,0.649817,0.437667
0.071428,0.523517,0.480300
0.230612,0.448550,0.465500
0.067858,0.681387,0.256125
0.071428,0.496533,0.449433
0.453571,0.453225,0.169700
0.257143,0.182142,0.334833
0.319048,0.339858,0.171633
0.025000,0.613163,0.785850
0.433333,0.433183,0.458767
0.137143,0.280150,0.285720
0.300000,0.417500,0.508933
0.285714,0.809933,0.313800
0.269643,0.600062,0.407600
0.214286,0.636407,0.187114
0.060715,0.751675,0.510750
0.242857,0.476450,0.217550
