alpha,phi,h
0.134286,0.823420,0.278560
0.176190,0.903117,0.235300
0.246429,0.839113,0.373900
0.321429,0.501575,0.460550
0.146939,0.889643,0.197900
0.200000,0.932700,0.251380
0.114286,0.921650,0.274700
0.134286,0.812810,0.456640
0.144286,0.887580,0.380290
0.130357,0.908619,0.215362
0.200000,0.969933,0.279800
0.228571,0.969560,0.075800
0.132653,0.825143,0.278957
0.053061,0.815550,0.486014
0.025714,0.973640,0.245860
0.026190,0.836358,0.590850
0.216667,0.952758,0.534933
0.135714,0.924419,0.019988
0.157143,0.952720,0.306180
0.114285,0.933610,0.350380
0.138096,0.897867,0.065000
0.130952,0.940342,0.332767
0.328571,0.766850,0.341000
0.148979,0.916664,0.486071
0.185714,0.833740,0.409940
0.150000,0.943050,0.182575
0.042857,0.978125,0.334625
0.007143,0.826850,0.576500
0.095238,0.868417,0.081633
0.146428,0.945138,0.368550
0.114286,0.774587,0.268800
0.108163,0.924679,0.426014
0.050000,0.750637,0.324425
0.094505,0.923008,0.298892
0.161905,0.908867,0.231267
0.033333,0.788350,0.633633
0.154286,0.982560,0.467200
0.184127,0.908583,0.251944
0.064285,0.975600,0.324325
0.014286,0.854950,0.607100
0.095238,0.963983,0.185567
0.135715,0.898850,0.029750
0.028571,0.645325,0.485800
0.007143,0.801700,0.501550
0.305714,0.878810,0.314560
0.171429,0.807375,0.320900
0.121429,0.618025,0.417700
0.126190,0.520592,0.512067
0.176191,0.904767,0.361833
0.228571,0.718700,0.237600
0.301786,0.922994,0.293262
0.240000,0.884520,0.057280
0.107937,0.814756,0.180400
0.133928,0.737969,0.422150
0.119048,0.907717,0.633667
0.225000,0.193312,0.484525
0.200000,0.783500,0.054600
0.066667,0.721058,0.639833
0.066666,0.663917,0.210933
0.235714,0.865950,0.234950
0.178571,0.873625,0.419225
0.112500,0.952325,0.351113
0.025000,0.831675,0.585750
0.135715,0.777825,0.263275
0.020408,0.931707,0.139829
0.214286,0.842000,0.065000
0.089286,0.949375,0.324300
0.065306,0.798543,0.340457
0.059524,0.888033,0.422917
0.095919,0.868771,0.248371
0.340000,0.681630,0.348940
0.046428,0.897838,0.292400
0.123810,0.827150,0.262833
0.162857,0.786070,0.418720
0.200000,0.943900,0.344800
0.250000,0.692925,0.387600
0.028571,0.871150,0.408100
0.100000,0.798037,0.043650
0.083673,0.985800,0.272229
0.257143,0.943486,0.021573
0.221429,0.935300,0.455500
0.105715,0.607220,0.038060
0.128571,0.999500,0.055200
0.062857,0.929910,0.294360
0.128571,0.520200,0.610400
0.257143,0.932760,0.187140
0.019048,0.846517,0.625333
0.242857,0.965083,0.047033
0.104762,0.941700,0.405833
0.112245,0.739771,0.413186
0.161905,0.711983,0.220733
0.151428,0.899380,0.118980
0.071429,0.665014,0.262500
0.038095,0.823867,0.071567
0.254286,0.815630,0.126160
0.435715,0.972712,0.186500
0.212500,0.811681,0.297888
0.100000,0.917600,0.383300
0.100000,0.930600,0.351200
0.058730,0.841378,0.435744
