alpha,phi,h
0.218367,0.767479,0.024514
0.407143,0.500700,0.166200
0.390476,0.680750,0.270633
0.385714,0.927983,0.082367
0.205357,0.875456,0.085050
0.200000,0.932700,0.251380
0.442857,0.831838,0.026475
0.532143,0.296425,0.035338
0.271429,0.805217,0.048033
0.269388,0.902171,0.374257
0.214286,0.648064,0.180629
0.131429,0.912430,0.356600
0.365714,0.523070,0.354820
0.224490,0.720750,0.202029
0.373469,0.811486,0.479200
0.278572,0.950375,0.050667
0.085714,0.684900,0.543300
0.617143,0.718790,0.041680
0.157143,0.952720,0.306180
0.114285,0.933610,0.350380
0.368571,0.488430,0.102020
0.130952,0.940342,0.332767
0.232143,0.919500,0.057750
0.237143,0.627640,0.153460
0.446939,0.890279,0.111457
0.380952,0.962233,0.225633
0.464835,0.901296,0.130762
0.200000,0.796233,0.093533
0.292857,0.845537,0.436100
0.150000,0.893675,0.215250
0.703572,0.838037,0.043100
0.328571,0.530400,0.499400
0.322449,0.748371,0.264014
0.550000,0.779700,0.363300
0.264286,0.764150,0.125550
0.540476,0.841083,0.196483
0.482143,0.747525,0.400975
0.353572,0.931212,0.221875
0.064285,0.975600,0.324325
0.014286,0.854950,0.607100
0.225000,0.452181,0.048738
0.000000,0.799450,0.015100
0.374026,0.827273,0.270373
0.457143,0.888062,0.081100
0.285714,0.698400,0.132400
0.389796,0.953143,0.280371
0.203571,0.820312,0.184300
0.521429,0.836950,0.060500
0.455357,0.477081,0.031325
0.204762,0.710667,0.048450
0.178571,0.894175,0.080750
0.240000,0.884520,0.057280
0.120408,0.920521,0.401014
0.228571,0.707417,0.156200
0.457143,0.745975,0.275600
0.217857,0.845950,0.103200
0.140000,0.621900,0.101100
0.066667,0.721058,0.639833
0.142857,0.797525,0.036150
0.389286,0.762537,0.435475
0.157143,0.819850,0.106475
0.183928,0.956750,0.063275
0.257143,0.933210,0.250360
0.221429,0.964575,0.057250
0.434694,0.947214,0.023914
0.214286,0.842000,0.065000
0.219047,0.941533,0.314200
0.253571,0.968950,0.467150
0.264286,0.885975,0.089575
0.266666,0.769333,0.328367
0.242857,0.739325,0.257550
0.046428,0.897838,0.292400
0.290476,0.886125,0.107383
0.223809,0.803900,0.413733
0.217857,0.934200,0.233950
0.280000,0.754110,0.195300
0.614286,0.414250,0.471550
0.430357,0.704156,0.166038
0.414286,0.722260,0.124220
0.071429,0.518500,0.359800
0.485714,0.803350,0.003400
0.373469,0.339914,0.077771
0.380953,0.907700,0.146633
0.240476,0.278883,0.078217
0.105714,0.719070,0.245400
0.338571,0.498225,0.246790
0.607143,0.485375,0.312250
0.346429,0.841888,0.103300
0.525714,0.823850,0.185520
0.112245,0.739771,0.413186
0.257143,0.667650,0.465300
0.357143,0.851250,0.318800
0.314286,0.827625,0.175825
0.100000,0.316750,0.163400
0.128571,0.687400,0.142367
0.202857,0.854640,0.244960
0.335065,0.485759,0.267082
0.280952,0.933675,0.373317
0.406122,0.279343,0.052700
0.231429,0.553490,0.267960
