alpha,phi,h
0.390476,0.775950,0.058667
0.485714,0.620760,0.036410
0.359524,0.448617,0.325083
0.257143,0.210483,0.353867
0.271429,0.335750,0.231133
0.425714,0.273040,0.327060
0.260714,0.550600,0.066400
0.471429,0.488467,0.198900
0.173810,0.289933,0.208250
0.448571,0.275940,0.309160
0.147619,0.354950,0.236133
0.204286,0.276380,0.163790
0.257143,0.745733,0.215900
0.280953,0.622550,0.184800
0.100000,0.305900,0.305900
0.533333,0.651667,0.276200
0.071429,0.606192,0.162000
0.617143,0.718790,0.041680
0.464286,0.645344,0.090225
0.251021,0.690207,0.292414
0.371429,0.628012,0.290100
0.114286,0.495175,0.097300
0.571429,0.282300,0.115300
0.485714,0.386786,0.193386
0.342857,0.559983,0.282467
0.360000,0.780680,0.079190
0.417143,0.643290,0.242900
0.514286,0.309733,0.508217
0.300000,0.467900,0.250800
0.260000,0.304100,0.544320
0.447619,0.266325,0.335900
0.509524,0.290333,0.299900
0.339285,0.505637,0.275150
0.440000,0.601210,0.209740
0.317857,0.531837,0.319700
0.435715,0.386725,0.252250
0.342857,0.417225,0.220025
0.287755,0.133736,0.082586
0.354286,0.729970,0.404200
0.614286,0.435533,0.170233
0.228571,0.488864,0.458709
0.274603,0.777678,0.057022
0.457143,0.279400,0.274700
0.474286,0.491000,0.037700
0.273810,0.319367,0.441667
0.404762,0.387267,0.167600
0.546428,0.267838,0.254113
0.464286,0.611292,0.224967
0.538095,0.644267,0.199100
0.375000,0.497525,0.268050
0.500000,0.548300,0.464600
0.288571,0.495870,0.307160
0.333929,0.383125,0.282575
0.057143,0.817225,0.208925
0.360000,0.563360,0.369920
0.245238,0.691008,0.302550
0.435714,0.454950,0.484300
0.507143,0.290425,0.184850
0.396428,0.192213,0.300325
0.266667,0.262975,0.438483
0.328572,0.703383,0.245483
0.166667,0.732750,0.190300
0.314285,0.227500,0.196750
0.404762,0.065917,0.358767
0.351020,0.621043,0.241214
0.345714,0.368600,0.469630
0.210714,0.668675,0.191975
0.145238,0.426108,0.418900
0.360714,0.397944,0.156212
0.214286,0.647793,0.140257
0.109524,0.448133,0.256217
0.482857,0.428290,0.054580
0.289286,0.801250,0.080050
0.492857,0.273700,0.577400
0.164286,0.667275,0.445650
0.355556,0.627094,0.290144
0.112245,0.618757,0.119186
0.388572,0.266970,0.559340
0.189286,0.752550,0.009550
0.394286,0.438130,0.311800
0.319048,0.290058,0.387483
0.253572,0.672913,0.041750
0.331428,0.597100,0.293620
0.300000,0.800987,0.331750
0.300000,0.823575,0.024300
0.380952,0.689528,0.093222
0.406123,0.588521,0.218314
0.269643,0.697187,0.316062
0.466667,0.409333,0.250300
0.257143,0.182142,0.334833
0.297143,0.762140,0.179440
0.145714,0.791700,0.145860
0.433333,0.433183,0.458767
0.266667,0.573567,0.322967
0.302381,0.788858,0.038000
0.585714,0.679283,0.093567
0.269643,0.600062,0.407600
0.248571,0.681640,0.270080
0.214286,0.189350,0.629600
0.400000,0.699000,0.127700
