alpha,phi,h
0.133333,0.924250,0.248233
0.195238,0.676267,0.128133
0.175000,0.694562,0.081950
0.185714,0.908800,0.427600
0.205357,0.875456,0.085050
0.121428,0.685000,0.484125
0.174286,0.664490,0.084520
0.104081,0.770279,0.338829
0.161905,0.412833,0.290100
0.269388,0.902171,0.374257
0.042857,0.486983,0.015767
0.073810,0.794825,0.232950
0.000000,0.787892,0.052850
0.097143,0.705050,0.080760
0.128571,0.687050,0.342650
0.026190,0.836358,0.590850
0.216667,0.952758,0.534933
0.135714,0.924419,0.019988
0.157143,0.952720,0.306180
0.114285,0.933610,0.350380
0.550000,0.118700,0.403700
0.291429,0.578600,0.297060
0.120000,0.873090,0.365140
0.200000,0.645042,0.157383
0.120000,0.692620,0.042780
0.271429,0.915950,0.160800
0.211905,0.817342,0.055017
0.064286,0.816237,0.078575
0.061905,0.405867,0.097200
0.207143,0.798525,0.264650
0.140000,0.833880,0.035000
0.057143,0.718890,0.046100
0.064285,0.733663,0.258200
0.094505,0.923008,0.298892
0.220408,0.903464,0.072314
0.064285,0.596612,0.359200
0.053572,0.513725,0.087225
0.222449,0.126843,0.487571
0.077143,0.952520,0.245520
0.235714,0.830275,0.119125
0.095238,0.390550,0.338933
0.135715,0.898850,0.029750
0.028571,0.645325,0.485800
0.157143,0.816700,0.071040
0.037500,0.709725,0.556400
0.100000,0.717500,0.206833
0.051020,0.439036,0.169986
0.042857,0.611400,0.466500
0.047619,0.845533,0.498200
0.064286,0.634937,0.352675
0.242857,0.985950,0.049100
0.094643,0.575238,0.142788
0.242857,0.817475,0.473450
0.133928,0.737969,0.422150
0.196429,0.289950,0.047725
0.225000,0.193312,0.484525
0.140000,0.621900,0.101100
0.066667,0.721058,0.639833
0.111905,0.635633,0.339917
0.197959,0.872100,0.348329
0.178571,0.873625,0.419225
0.066667,0.618792,0.018400
0.111429,0.890100,0.160680
0.300000,0.747907,0.256000
0.064286,0.683525,0.058850
0.093651,0.820289,0.118744
0.216667,0.800300,0.107267
0.065306,0.798543,0.340457
0.125714,0.375960,0.529220
0.275510,0.907029,0.376714
0.246429,0.900288,0.168325
0.185714,0.854700,0.386583
0.176191,0.906683,0.081200
0.461905,0.668983,0.116433
0.080357,0.638931,0.223612
0.078572,0.494650,0.148525
0.114286,0.841044,0.348267
0.083333,0.715717,0.308967
0.071429,0.778650,0.997000
0.207143,0.569325,0.241775
0.221429,0.935300,0.455500
0.105715,0.607220,0.038060
0.085714,0.720970,0.252940
0.098214,0.579431,0.275363
0.121428,0.861575,0.176600
0.157143,0.412517,0.427600
0.019048,0.846517,0.625333
0.042857,0.832875,0.153300
0.075325,0.716877,0.054291
0.085714,0.813877,0.078100
0.114286,0.622975,0.289500
0.080952,0.787600,0.543000
0.071429,0.665014,0.262500
0.065714,0.675450,0.099520
0.107142,0.868158,0.341117
0.300000,0.510338,0.248950
0.128572,0.619962,0.128350
0.110714,0.787200,0.335975
0.126531,0.394750,0.394986
0.105714,0.918470,0.369200
