alpha,phi,h
0.134286,0.823420,0.278560
0.065714,0.724410,0.277360
0.400000,0.953325,0.170750
0.240476,0.642358,0.336317
0.280952,0.943925,0.210833
0.138095,0.839672,0.114344
0.031428,0.769710,0.344480
0.096429,0.907025,0.395675
0.629762,0.561850,0.063317
0.419048,0.827733,0.192700
0.385714,0.934300,0.330600
0.214286,0.909383,0.155144
0.233333,0.748167,0.352350
0.254286,0.614810,0.349520
0.580952,0.916967,0.184433
0.242857,0.818717,0.503667
0.216667,0.952758,0.534933
0.224490,0.861086,0.069743
0.228571,0.524325,0.181225
0.183929,0.731088,0.223538
0.368571,0.488430,0.102020
0.114286,0.699500,0.196600
0.591837,0.892914,0.074171
0.051786,0.752613,0.626150
0.057143,0.721660,0.235120
0.308571,0.848140,0.354520
0.264286,0.812025,0.075250
0.466666,0.471200,0.053800
0.292857,0.845537,0.436100
0.608571,0.665170,0.134620
0.517857,0.832938,0.094275
0.416327,0.885221,0.389586
0.257142,0.816025,0.412650
0.114285,0.876225,0.118250
0.100000,0.723750,0.027200
0.050000,0.680125,0.230425
0.552381,0.894933,0.388717
0.177778,0.743089,0.306567
0.094286,0.712280,0.632080
0.588571,0.784700,0.295400
0.157143,0.984192,0.062133
0.342857,0.646162,0.097900
0.161905,0.739050,0.183200
0.180952,0.677842,0.019250
0.304762,0.807225,0.427550
0.182143,0.907363,0.373075
0.377143,0.936760,0.285340
0.311428,0.755090,0.317320
0.455357,0.477081,0.031325
0.080952,0.771317,0.174033
0.178571,0.894175,0.080750
0.071428,0.520938,0.561163
0.340000,0.844140,0.073260
0.385714,0.972050,0.200600
0.389286,0.877363,0.266425
0.230612,0.947629,0.031000
0.200000,0.783500,0.054600
0.497619,0.849717,0.165167
0.450000,0.587700,0.085650
0.391428,0.863170,0.092220
0.157143,0.819850,0.106475
0.346429,0.815738,0.453875
0.185714,0.922350,0.099600
0.121429,0.875675,0.202050
0.116667,0.817492,0.315900
0.464286,0.781225,0.292900
0.269388,0.980021,0.112029
0.311905,0.653208,0.312550
0.250000,0.893190,0.139010
0.214286,0.813021,0.474100
0.246429,0.900288,0.168325
0.185714,0.854700,0.386583
0.385714,0.843050,0.302250
0.121428,0.952275,0.583050
0.028571,0.985900,0.321700
0.250000,0.692925,0.387600
0.292063,0.655494,0.427722
0.157143,0.720140,0.141700
0.342858,0.598550,0.133950
0.124490,0.773836,0.171414
0.419048,0.462433,0.342567
0.164286,0.651292,0.191567
0.147619,0.932708,0.194617
0.062857,0.929910,0.294360
0.328571,0.789200,0.366267
0.282857,0.907130,0.262260
0.348571,0.964750,0.160000
0.402857,0.793570,0.135500
0.200000,0.685650,0.467300
0.112245,0.739771,0.413186
0.296428,0.695263,0.348650
0.559524,0.928867,0.249683
0.321429,0.939075,0.113075
0.192857,0.773775,0.168350
0.285714,0.860700,0.046000
0.342857,0.768283,0.557333
0.460715,0.903950,0.283575
0.548572,0.339030,0.404140
0.514286,0.773300,0.039180
0.096429,0.693887,0.283650
