alpha,phi,h
0.442857,0.962369,0.026425
0.548571,0.776480,0.176060
0.492857,0.949113,0.051400
0.240476,0.642358,0.336317
0.103572,0.589975,0.261625
0.175000,0.775050,0.198800
0.219643,0.692531,0.134113
0.176190,0.868717,0.090967
0.371429,0.742200,0.302100
0.130357,0.908619,0.215362
0.214286,0.648064,0.180629
0.157143,0.790350,0.282500
0.310204,0.923221,0.145186
0.254286,0.614810,0.349520
0.328572,0.853817,0.267267
0.076190,0.420067,0.332867
0.216667,0.952758,0.534933
0.228572,0.713325,0.571950
0.340476,0.758725,0.284317
0.183929,0.731088,0.223538
0.457143,0.776750,0.274050
0.291429,0.578600,0.297060
0.591837,0.892914,0.074171
0.257143,0.695300,0.120971
0.516667,0.882775,0.044750
0.308571,0.848140,0.354520
0.464835,0.901296,0.130762
0.483674,0.721293,0.034214
0.648571,0.861700,0.071100
0.602041,0.661986,0.078129
0.517857,0.832938,0.094275
0.416327,0.885221,0.389586
0.394286,0.886680,0.063080
0.114285,0.876225,0.118250
0.564285,0.643525,0.366500
0.122222,0.469422,0.476011
0.440000,0.731420,0.101480
0.557143,0.606450,0.369367
0.389796,0.889207,0.062771
0.492857,0.710538,0.270750
0.380000,0.660650,0.119640
0.135715,0.898850,0.029750
0.365714,0.801230,0.463320
0.457143,0.888062,0.081100
0.474286,0.571930,0.085920
0.238095,0.814883,0.328867
0.377143,0.936760,0.285340
0.376191,0.732550,0.263167
0.442857,0.784800,0.104100
0.080952,0.771317,0.174033
0.569643,0.816063,0.168262
0.078572,0.885883,0.556417
0.340000,0.844140,0.073260
0.328572,0.618510,0.242840
0.392857,0.863475,0.030300
0.389796,0.950757,0.110500
0.257143,0.961800,0.483400
0.497619,0.849717,0.165167
0.394286,0.713020,0.243320
0.569643,0.968463,0.066238
0.157143,0.819850,0.106475
0.190476,0.666983,0.112600
0.185714,0.893288,0.190275
0.300000,0.747907,0.256000
0.116667,0.817492,0.315900
0.464286,0.781225,0.292900
0.122078,0.670864,0.119682
0.280000,0.899350,0.462940
0.342857,0.697925,0.433800
0.158929,0.785988,0.064012
0.308571,0.897780,0.160760
0.128571,0.864788,0.090675
0.171428,0.610250,0.429900
0.417857,0.383387,0.106500
0.130612,0.801336,0.299014
0.389286,0.434787,0.070575
0.500000,0.843813,0.139300
0.406122,0.957329,0.053129
0.342858,0.598550,0.133950
0.292857,0.505350,0.093500
0.516666,0.873717,0.109000
0.164286,0.651292,0.191567
0.396428,0.432763,0.240275
0.062857,0.929910,0.294360
0.301786,0.808937,0.255088
0.519048,0.847467,0.299200
0.348571,0.964750,0.160000
0.447619,0.612378,0.083178
0.295238,0.612917,0.487100
0.482857,0.350750,0.661040
0.391429,0.639950,0.470920
0.357143,0.851250,0.318800
0.234694,0.936679,0.038171
0.271429,0.895300,0.302300
0.291428,0.941010,0.050060
0.282143,0.642925,0.109350
0.460715,0.903950,0.283575
0.361225,0.893707,0.348186
0.409524,0.750000,0.132400
0.428571,0.647125,0.387650
