alpha,phi,h
0.225000,0.924262,0.378750
0.395238,0.458133,0.388800
0.051428,0.911560,0.395600
0.240476,0.642358,0.336317
0.280953,0.886800,0.365767
0.238095,0.909483,0.279600
0.297143,0.558780,0.313920
0.366667,0.911767,0.252233
0.346428,0.798713,0.383000
0.600000,0.986050,0.528500
0.065714,0.698820,0.238400
0.260715,0.655612,0.373800
0.102381,0.698717,0.311467
0.135714,0.928750,0.354075
0.392857,0.921592,0.368717
0.181633,0.656357,0.065271
0.085714,0.858650,0.305700
0.142857,0.548133,0.550167
0.168571,0.623450,0.441160
0.130952,0.461058,0.460667
0.223809,0.941500,0.760867
0.277143,0.762260,0.420060
0.192857,0.655683,0.398350
0.028571,0.922500,0.299400
0.194643,0.721644,0.520975
0.061905,0.870333,0.110567
0.557143,0.893300,0.378500
0.128572,0.672687,0.622425
0.200000,0.650417,0.092133
0.365079,0.776150,0.465533
0.384286,0.788265,0.462770
0.209524,0.414417,0.397733
0.209524,0.648342,0.497767
0.323810,0.795483,0.172800
0.038095,0.803333,0.371467
0.340000,0.662160,0.479020
0.260714,0.963963,0.485475
0.385714,0.909238,0.330300
0.064285,0.975600,0.324325
0.407143,0.316875,0.544850
0.214285,0.831050,0.332250
0.200000,0.927450,0.283767
0.285714,0.906750,0.352975
0.222857,0.678600,0.853220
0.504762,0.850667,0.406100
0.280000,0.821910,0.388500
0.392857,0.606450,0.166500
0.228571,0.694967,0.847500
0.136735,0.892186,0.384843
0.177143,0.947370,0.592660
0.100000,0.893950,0.460033
0.092857,0.746738,0.307175
0.375000,0.797313,0.413825
0.500000,0.433875,0.223950
0.119048,0.907717,0.633667
0.107143,0.841825,0.303950
0.137500,0.820013,0.301862
0.266667,0.789850,0.392067
0.319047,0.852033,0.419667
0.220635,0.600756,0.431322
0.300000,0.693200,0.248500
0.178571,0.863012,0.249325
0.257143,0.933210,0.250360
0.025714,0.971040,0.258360
0.390476,0.956050,0.368883
0.057143,0.758425,0.738925
0.196429,0.906438,0.329325
0.397143,0.941890,0.410540
0.090476,0.922717,0.329900
0.125000,0.951450,0.220175
0.228572,0.907175,0.921900
0.042857,0.795775,0.620950
0.175000,0.921569,0.411825
0.231429,0.837720,0.074600
0.122449,0.774243,0.410100
0.118367,0.750357,0.475000
0.389796,0.664514,0.343586
0.485714,0.698350,0.214600
0.075510,0.773236,0.160386
0.023810,0.869375,0.551650
0.333333,0.786467,0.388067
0.068571,0.740890,0.355520
0.347619,0.390367,0.029867
0.062857,0.929910,0.294360
0.211904,0.867733,0.440583
0.221429,0.974500,0.261950
0.377143,0.807220,0.492700
0.133333,0.468383,0.457667
0.061905,0.770783,0.880300
0.476191,0.704500,0.185417
0.085714,0.690325,0.438233
0.418368,0.959400,0.314143
0.028571,0.836850,0.431350
0.533333,0.237200,0.357400
0.064285,0.896350,0.399150
0.160714,0.952675,0.412325
0.047619,0.878550,0.379667
0.314286,0.291167,0.608467
0.271429,0.874362,0.297425
0.196429,0.803450,0.290725
