alpha,phi,h
0.114286,0.758656,0.352975
0.014286,0.970550,0.322100
0.009524,0.652417,0.307900
0.046429,0.796025,0.235525
0.100000,0.507858,0.557550
0.134286,0.352300,0.509840
0.328571,0.819000,0.448200
0.042857,0.935400,0.912400
0.054762,0.700358,0.236683
0.069048,0.704392,0.433533
0.147619,0.354950,0.236133
0.014286,0.667350,0.382200
0.042857,0.513150,0.638850
0.134286,0.792530,0.485880
0.033333,0.837917,0.884800
0.046429,0.491125,0.492875
0.277143,0.844290,0.084380
0.054286,0.698600,0.346880
0.214285,0.585650,0.218086
0.434286,0.537630,0.166660
0.355357,0.611250,0.134700
0.125715,0.845410,0.395300
0.180000,0.302690,0.540700
0.189286,0.829963,0.299600
0.030159,0.678272,0.226811
0.257143,0.409500,0.322200
0.211429,0.439680,0.342520
0.090476,0.513000,0.160500
0.271429,0.415150,0.320050
0.100000,0.288517,0.488367
0.038095,0.910883,0.353233
0.018368,0.835414,0.377914
0.053061,0.877143,0.355257
0.080952,0.580483,0.239733
0.185714,0.333993,0.392086
0.204762,0.257333,0.543367
0.060714,0.697500,0.262025
0.417143,0.458610,0.217440
0.051428,0.372080,0.328580
0.152381,0.667983,0.402700
0.014286,0.970550,0.322100
0.145714,0.392530,0.346160
0.025714,0.666950,0.425680
0.150000,0.677531,0.043812
0.078572,0.770450,0.347300
0.021428,0.439925,0.272550
0.117857,0.495750,0.079075
0.063265,0.650343,0.523686
0.275000,0.695062,0.297875
0.185714,0.439275,0.262250
0.025000,0.742300,0.334750
0.087755,0.302707,0.417300
0.019048,0.641267,0.067833
0.057143,0.817225,0.208925
0.071429,0.698925,0.465900
0.242857,0.698325,0.446100
0.075510,0.649579,0.452543
0.074286,0.479440,0.352040
0.220000,0.245910,0.504840
0.335715,0.374900,0.487550
0.062857,0.064610,0.176500
0.073809,0.619875,0.781683
0.068571,0.599190,0.430160
0.109524,0.790883,0.225167
0.095918,0.147800,0.523029
0.028571,0.075025,0.039500
0.028571,0.871950,0.043600
0.242857,0.705950,0.461267
0.360714,0.397944,0.156212
0.050000,0.731013,0.313675
0.123809,0.349561,0.382467
0.174603,0.523178,0.430800
0.442857,0.322480,0.250980
0.197143,0.284330,0.190720
0.164286,0.667275,0.445650
0.288571,0.418640,0.234720
0.109524,0.589033,0.568878
0.014286,0.970550,0.322100
0.145714,0.409280,0.207800
0.021429,0.741988,0.351350
0.028571,0.789175,0.871000
0.033334,0.602033,0.202678
0.138095,0.767058,0.067050
0.037143,0.853360,0.393560
0.207143,0.291050,0.806600
0.134694,0.716000,0.100557
0.053968,0.490650,0.278189
0.071428,0.496533,0.449433
0.340476,0.476500,0.066133
0.133333,0.503000,0.360600
0.328572,0.533200,0.348550
0.208572,0.559290,0.130720
0.085714,0.544550,0.394200
0.076190,0.747983,0.388700
0.009524,0.622133,0.405583
0.265715,0.663880,0.065940
0.050000,0.640900,0.720200
0.155102,0.473100,0.141929
0.085714,0.237850,0.816900
0.182143,0.777513,0.101950
