alpha,phi,h
0.225000,0.476275,0.499600
0.014286,0.970550,0.322100
0.100000,0.542800,0.436067
0.200000,0.653450,0.243700
0.031429,0.818420,0.879280
0.026191,0.519958,0.514883
0.050000,0.743933,0.339783
0.042857,0.451100,0.549967
0.126530,0.439407,0.287429
0.069048,0.704392,0.433533
0.252381,0.396417,0.487000
0.100000,0.486675,0.217100
0.000000,0.495200,0.475000
0.071428,0.214620,0.593340
0.078572,0.197088,0.649300
0.035715,0.608056,0.297600
0.277143,0.844290,0.084380
0.291429,0.829570,0.427600
0.085714,0.387000,0.415700
0.040476,0.894400,0.343767
0.047619,0.221417,0.378867
0.114286,0.495175,0.097300
0.180000,0.302690,0.540700
0.264286,0.501550,0.462750
0.032143,0.600562,0.408225
0.064286,0.506925,0.315167
0.237143,0.433350,0.503500
0.240476,0.498033,0.531217
0.080000,0.757260,0.464040
0.100000,0.288517,0.488367
0.145715,0.586800,0.189240
0.057142,0.026225,0.583400
0.137143,0.489260,0.586820
0.003572,0.640713,0.366325
0.045714,0.754980,0.347700
0.204762,0.257333,0.543367
0.100000,0.755983,0.167133
0.417143,0.458610,0.217440
0.105495,0.826650,0.442777
0.152381,0.667983,0.402700
0.066667,0.478650,0.514767
0.033333,0.837917,0.884800
0.085714,0.733712,0.328725
0.009524,0.648933,0.378167
0.211905,0.799500,0.098950
0.044898,0.594943,0.616986
0.225714,0.413830,0.507460
0.092857,0.509813,0.424225
0.021429,0.728920,0.100950
0.028571,0.295800,0.375800
0.083674,0.811814,0.358857
0.066667,0.886850,0.362967
0.045714,0.584480,0.501400
0.040817,0.671943,0.231343
0.114286,0.785867,0.066067
0.087755,0.749636,0.494600
0.075510,0.649579,0.452543
0.100000,0.617250,0.449086
0.031429,0.737810,0.154640
0.044898,0.695750,0.378971
0.117143,0.851760,0.349780
0.021428,0.445900,0.078900
0.125714,0.469560,0.572180
0.104762,0.858833,0.449700
0.089286,0.723263,0.313900
0.069841,0.462178,0.491844
0.208163,0.467129,0.392643
0.067857,0.487362,0.357262
0.210714,0.452788,0.433550
0.094286,0.887560,0.077000
0.128572,0.197550,0.417000
0.042857,0.580363,0.508925
0.142857,0.310488,0.727350
0.150000,0.236800,0.551300
0.066667,0.575583,0.622400
0.142857,0.625294,0.229712
0.109524,0.589033,0.568878
0.096429,0.478075,0.416925
0.071429,0.481163,0.336675
0.042857,0.935400,0.912400
0.094643,0.771631,0.460313
0.057143,0.449319,0.601025
0.007143,0.625575,0.151750
0.037143,0.853360,0.393560
0.207143,0.291050,0.806600
0.188572,0.263380,0.466660
0.071429,0.722325,0.385420
0.138095,0.355600,0.477767
0.148980,0.706214,0.319829
0.153571,0.493675,0.477925
0.107143,0.696069,0.137225
0.025000,0.613163,0.785850
0.051429,0.692950,0.409780
0.100000,0.910867,0.175100
0.300000,0.417500,0.508933
0.046429,0.658488,0.413825
0.214286,0.775600,0.112200
0.152381,0.395600,0.432200
0.085714,0.237850,0.816900
0.078572,0.647400,0.258000
