alpha,phi,h
0.134286,0.823420,0.278560
0.071429,0.813625,0.091900
0.128571,0.754850,0.365300
0.185714,0.908800,0.427600
0.076190,0.885067,0.355567
0.218367,0.814757,0.056214
0.042857,0.636575,0.186725
0.104081,0.770279,0.338829
0.147619,0.794167,0.185933
0.171429,0.548238,0.328375
0.042857,0.486983,0.015767
0.057143,0.660575,0.088550
0.000000,0.787892,0.052850
0.097143,0.705050,0.080760
0.128571,0.687050,0.342650
0.076190,0.420067,0.332867
0.216667,0.952758,0.534933
0.103571,0.761962,0.286900
0.178571,0.697783,0.048650
0.128571,0.724583,0.496800
0.232143,0.864250,0.104300
0.130952,0.940342,0.332767
0.232143,0.919500,0.057750
0.166666,0.833850,0.180267
0.120000,0.692620,0.042780
0.185714,0.540188,0.199875
0.109523,0.837683,0.120417
0.161905,0.701142,0.142767
0.057143,0.657908,0.163267
0.164286,0.746313,0.049925
0.140000,0.833880,0.035000
0.161905,0.622667,0.326200
0.050000,0.750637,0.324425
0.071429,0.640050,0.022600
0.071429,0.638250,0.264900
0.064285,0.596612,0.359200
0.178571,0.914875,0.252450
0.222449,0.126843,0.487571
0.077143,0.952520,0.245520
0.076191,0.720100,0.289600
0.119048,0.719950,0.311617
0.100000,0.957825,0.398100
0.097143,0.721090,0.221200
0.104762,0.759850,0.240767
0.076191,0.699828,0.296667
0.100000,0.717500,0.206833
0.051020,0.439036,0.169986
0.005714,0.922080,0.176580
0.047619,0.845533,0.498200
0.289286,0.539550,0.079350
0.200000,0.864867,0.035567
0.094643,0.575238,0.142788
0.109524,0.946758,0.205233
0.176190,0.339683,0.420533
0.128571,0.197950,0.477067
0.242857,0.698325,0.446100
0.200000,0.783500,0.054600
0.133333,0.394800,0.127800
0.100000,0.637625,0.288150
0.235714,0.865950,0.234950
0.188571,0.514470,0.394140
0.066667,0.618792,0.018400
0.025000,0.831675,0.585750
0.042857,0.486983,0.015767
0.064286,0.683525,0.058850
0.093651,0.820289,0.118744
0.059184,0.585386,0.011800
0.067347,0.923586,0.302314
0.090476,0.922717,0.329900
0.128572,0.803925,0.039850
0.033333,0.963983,0.145467
0.117857,0.813850,0.283050
0.082143,0.808137,0.129775
0.054286,0.644110,0.399640
0.328572,0.681400,0.324100
0.094286,0.578940,0.291020
0.121428,0.524875,0.211750
0.223809,0.626250,0.156433
0.057143,0.732550,0.180300
0.208163,0.612307,0.192229
0.221429,0.935300,0.455500
0.185714,0.678607,0.070814
0.191429,0.847340,0.071500
0.098214,0.579431,0.275363
0.150000,0.721775,0.097650
0.128571,0.952790,0.204580
0.019048,0.846517,0.625333
0.011905,0.814233,0.045733
0.075325,0.716877,0.054291
0.085714,0.813877,0.078100
0.114286,0.622975,0.289500
0.080952,0.787600,0.543000
0.071429,0.665014,0.262500
0.257143,0.918467,0.129200
0.062857,0.463730,0.307860
0.061905,0.840242,0.135733
0.071429,0.633575,0.017200
0.114286,0.897550,0.192200
0.028572,0.694817,0.063600
0.231429,0.553490,0.267960
