alpha,phi,h
0.195617,0.805589,0.738123
0.197075,0.795372,0.746344
0.233657,0.786936,0.676775
0.208799,0.764529,0.676807
0.228236,0.821428,0.721130
0.184380,0.788789,0.756302
0.175984,0.737783,0.711960
0.202145,0.784115,0.758615
0.176793,0.739389,0.733367
0.202702,0.788575,0.734630
0.219063,0.837193,0.723873
0.195198,0.748733,0.757288
0.204620,0.775923,0.760307
0.173014,0.789566,0.685639
0.169836,0.763406,0.665684
0.120633,0.802112,0.739920
0.176797,0.736372,0.698578
0.180942,0.835342,0.697366
0.240193,0.832914,0.741075
0.172969,0.778071,0.760390
0.144715,0.764331,0.711986
0.227129,0.778376,0.736373
0.161005,0.756663,0.675190
0.203528,0.722167,0.765883
0.195311,0.846726,0.701216
0.134797,0.764092,0.719629
0.231427,0.794212,0.704990
0.214026,0.792290,0.697265
0.219319,0.799677,0.727709
0.167944,0.790440,0.736917
0.149703,0.867271,0.713150
0.190654,0.779371,0.761541
0.156151,0.832709,0.736086
0.172507,0.797096,0.724428
0.193997,0.800046,0.721937
0.227737,0.757551,0.687501
0.193085,0.829634,0.693482
0.193257,0.809856,0.661254
0.252468,0.738408,0.727746
0.158149,0.761772,0.749945
0.202775,0.756922,0.718960
0.173678,0.755132,0.718382
0.163303,0.721812,0.789191
0.216207,0.749486,0.750657
0.217561,0.788253,0.732709
0.265393,0.758523,0.718688
0.199128,0.792586,0.709079
0.186032,0.768532,0.731076
0.212928,0.736617,0.719216
0.128756,0.767600,0.710699
0.172046,0.790223,0.739377
0.255284,0.751534,0.748474
0.255245,0.784467,0.731784
0.160279,0.808818,0.752657
0.194791,0.797963,0.686488
0.232229,0.812226,0.749911
0.133402,0.738994,0.729180
0.226249,0.841350,0.732853
0.237604,0.808301,0.745451
0.216052,0.812631,0.716204
0.205380,0.754742,0.669414
0.260175,0.862844,0.783104
0.158795,0.747571,0.734268
0.165381,0.745723,0.785754
0.113438,0.724187,0.752279
0.184998,0.770796,0.743488
0.197898,0.802202,0.725775
0.218771,0.758733,0.696002
0.180166,0.702920,0.722992
0.235401,0.806823,0.704263
0.207893,0.825550,0.701574
0.186453,0.802045,0.686020
0.160048,0.754175,0.707799
0.180990,0.741282,0.704417
0.202181,0.757628,0.706405
0.168982,0.744766,0.758476
0.208674,0.767476,0.764843
0.221958,0.791093,0.773410
0.145683,0.772826,0.747197
0.183321,0.776090,0.712774
0.199552,0.778670,0.711087
0.180711,0.804706,0.714470
0.199242,0.743070,0.721507
0.121302,0.751009,0.720135
0.241236,0.764541,0.692935
0.185862,0.816507,0.692010
0.163198,0.732079,0.779383
0.244502,0.816355,0.730118
0.187285,0.818244,0.771206
0.165638,0.792852,0.759791
0.085336,0.795177,0.707045
0.212825,0.827717,0.727336
0.174870,0.775013,0.710986
0.200962,0.846173,0.706000
0.215682,0.737013,0.726687
0.229258,0.802677,0.697834
0.224831,0.752751,0.723329
0.146111,0.785911,0.744206
0.234366,0.727853,0.687016
0.165305,0.770128,0.769406
