alpha,phi,h
0.120726,0.904428,0.698489
0.141479,0.912757,0.725097
0.147581,0.877436,0.630628
0.138012,0.858468,0.655621
0.172235,0.926113,0.677242
0.116216,0.884915,0.733313
0.111725,0.841736,0.674954
0.130992,0.891481,0.739506
0.138701,0.853892,0.695282
0.136012,0.895951,0.708359
0.142536,0.928655,0.689528
0.125703,0.844382,0.722472
0.146067,0.886406,0.727897
0.118372,0.898242,0.669477
0.118929,0.878806,0.634123
0.066295,0.904614,0.706298
0.131742,0.826912,0.668145
0.127550,0.943804,0.658649
0.190309,0.926135,0.706758
0.120880,0.884187,0.728979
0.102632,0.857637,0.688572
0.188992,0.909985,0.698178
0.127450,0.863066,0.638199
0.151858,0.834533,0.738827
0.133303,0.946401,0.667593
0.062664,0.857463,0.690272
0.167258,0.891702,0.653975
0.154005,0.901640,0.666624
0.142572,0.904341,0.703214
0.114628,0.899393,0.699931
0.062455,0.977883,0.669162
0.174349,0.882609,0.731060
0.108174,0.937967,0.707022
0.138682,0.923058,0.687098
0.162623,0.905679,0.684932
0.173896,0.879714,0.671646
0.168779,0.925231,0.665150
0.159048,0.902521,0.616749
0.204853,0.854514,0.697377
0.108506,0.866496,0.732947
0.180686,0.865318,0.699313
0.122560,0.854354,0.691542
0.069155,0.825988,0.773632
0.141143,0.843204,0.730482
0.199349,0.886623,0.698113
0.176292,0.864938,0.690188
0.131600,0.886906,0.678716
0.126390,0.861155,0.689643
0.160169,0.834393,0.701152
0.031453,0.865286,0.676419
0.109325,0.887929,0.710500
0.187361,0.870350,0.721796
0.176311,0.901439,0.700121
0.099466,0.925924,0.724137
0.137314,0.913449,0.651753
0.158796,0.922559,0.716557
0.099160,0.854693,0.702810
0.183032,0.936347,0.682296
0.193898,0.904171,0.711986
0.192660,0.942684,0.670777
0.130303,0.856652,0.626838
0.200866,0.971613,0.752377
0.078119,0.864933,0.714747
0.149901,0.848484,0.751901
0.077079,0.815470,0.718354
0.128363,0.883655,0.727246
0.141123,0.915287,0.696440
0.174241,0.858336,0.658632
0.118045,0.794885,0.691016
0.152838,0.920916,0.680247
0.127604,0.918213,0.648415
0.149497,0.911728,0.649480
0.101950,0.874456,0.652745
0.143256,0.852167,0.669710
0.145726,0.850014,0.668730
0.109397,0.854214,0.717107
0.142721,0.887281,0.730817
0.166970,0.909216,0.745226
0.082011,0.884641,0.714659
0.145319,0.881050,0.668876
0.139971,0.882642,0.682566
0.129090,0.894669,0.679779
0.137717,0.841087,0.691201
0.078042,0.860129,0.687483
0.177323,0.867028,0.654875
0.137007,0.930111,0.650813
0.139914,0.850107,0.748942
0.152573,0.913706,0.695807
0.123464,0.916812,0.721475
0.095721,0.886151,0.728321
0.036359,0.902704,0.680232
0.154956,0.940275,0.694573
0.113100,0.891418,0.674843
0.150258,0.946143,0.673170
0.159601,0.846979,0.687921
0.184127,0.898603,0.660165
0.182805,0.851374,0.689731
0.090411,0.888892,0.715430
0.192125,0.825858,0.646671
0.130831,0.885913,0.744004
