alpha,phi,h
0.107435,0.795931,0.748373
0.104189,0.793614,0.753907
0.122489,0.769958,0.693507
0.110899,0.758760,0.691122
0.139069,0.818200,0.729860
0.106449,0.773754,0.770895
0.106341,0.740020,0.718893
0.135379,0.783469,0.781647
0.127725,0.733454,0.745387
0.099787,0.779452,0.756827
0.099938,0.821390,0.749784
0.098317,0.734958,0.766086
0.133710,0.773489,0.763241
0.093193,0.776249,0.714948
0.109480,0.762292,0.677102
0.021546,0.790686,0.751125
0.090920,0.725543,0.730805
0.116106,0.830908,0.705971
0.164454,0.837693,0.754443
0.106205,0.759852,0.772690
0.089012,0.760078,0.720622
0.181478,0.794503,0.740381
0.107523,0.752304,0.691748
0.151530,0.733393,0.779626
0.102948,0.836418,0.720416
0.047673,0.744437,0.736507
0.121684,0.798605,0.723384
0.123372,0.797633,0.730397
0.126337,0.788601,0.756566
0.096942,0.791067,0.744923
0.058459,0.866708,0.723109
0.155876,0.785799,0.778048
0.073025,0.827494,0.751972
0.105514,0.808730,0.734673
0.140144,0.795093,0.740129
0.122746,0.773648,0.715699
0.137740,0.819111,0.716757
0.143577,0.796746,0.673255
0.166347,0.737766,0.751292
0.046839,0.757510,0.763207
0.140841,0.756727,0.736398
0.115660,0.748279,0.737817
0.054655,0.721695,0.815235
0.103880,0.731343,0.778466
0.162357,0.781928,0.754822
0.135699,0.748389,0.758280
0.097868,0.772570,0.723287
0.110403,0.760272,0.754702
0.126513,0.722108,0.742237
0.029442,0.756064,0.725535
0.103279,0.788488,0.749881
0.152849,0.756643,0.774778
0.165698,0.777528,0.744571
0.072273,0.801947,0.766804
0.099596,0.793884,0.703245
0.125310,0.809886,0.768846
0.092798,0.731442,0.745990
0.134574,0.823665,0.747529
0.140805,0.799894,0.760112
0.145651,0.821387,0.722460
0.111295,0.743610,0.677269
0.161007,0.856611,0.801568
0.067601,0.758440,0.748951
0.109766,0.740581,0.794660
0.067173,0.730879,0.759520
0.113170,0.773672,0.769931
0.132970,0.785757,0.737330
0.135911,0.750271,0.709894
0.097904,0.680463,0.739882
0.108303,0.806200,0.729616
0.101783,0.816998,0.712250
0.111464,0.803163,0.705965
0.102351,0.760236,0.716328
0.121258,0.748805,0.714852
0.133616,0.748300,0.717066
0.100827,0.758445,0.760291
0.125143,0.760531,0.784298
0.138530,0.791573,0.785967
0.058113,0.769921,0.752684
0.110594,0.762687,0.728882
0.089806,0.775194,0.728845
0.103826,0.790848,0.726595
0.118087,0.741376,0.741920
0.062425,0.750746,0.741529
0.135177,0.757190,0.709719
0.102288,0.802476,0.702084
0.100767,0.736268,0.798050
0.125688,0.793358,0.744572
0.120476,0.814933,0.784083
0.087696,0.780794,0.780072
0.009526,0.794594,0.727402
0.120136,0.825982,0.748850
0.098530,0.770361,0.725698
0.110862,0.847020,0.742821
0.150744,0.740107,0.742145
0.138868,0.804763,0.728501
0.157426,0.745549,0.743856
0.060642,0.783918,0.769657
0.156200,0.713383,0.701165
0.086399,0.769761,0.783200
