alpha,phi,h
0.034111,0.944879,0.776999
0.037465,0.930829,0.787460
0.041315,0.909970,0.706903
0.037836,0.898874,0.713087
0.035072,0.959063,0.750330
0.026225,0.936170,0.798190
0.031192,0.890376,0.735824
0.061611,0.925820,0.800481
0.063187,0.880286,0.766398
0.008777,0.927736,0.794173
0.011398,0.974792,0.774390
0.023372,0.870155,0.793945
0.059865,0.915689,0.794808
0.012390,0.930508,0.732188
0.034063,0.917971,0.697696
-0.056065,0.950352,0.773826
0.025326,0.852866,0.746496
0.048382,0.995554,0.717778
0.094914,0.982457,0.776735
0.028441,0.914572,0.806541
0.012857,0.914835,0.737146
0.111134,0.940556,0.760261
0.030476,0.902857,0.697806
0.072204,0.879763,0.802159
0.031594,0.983531,0.734104
-0.033966,0.883110,0.752210
0.047168,0.935084,0.736527
0.040877,0.947791,0.756081
0.051955,0.932134,0.766765
0.023732,0.924274,0.771324
-0.018507,1.011353,0.744817
0.074651,0.943276,0.806279
-0.048868,0.965371,0.784044
0.033578,0.960639,0.755709
0.065526,0.941964,0.757456
0.057950,0.906898,0.730248
0.073966,0.972012,0.728208
0.072587,0.943860,0.684140
0.092639,0.874880,0.783211
-0.030411,0.895088,0.799285
0.072759,0.903214,0.754563
0.039769,0.896956,0.756747
-0.023025,0.854872,0.838192
0.034742,0.865603,0.797802
0.094663,0.941030,0.782392
0.006376,0.885794,0.773854
0.021879,0.930526,0.740547
0.039118,0.902695,0.777583
0.045870,0.860652,0.767038
-0.053217,0.901279,0.745117
0.035374,0.929407,0.776689
0.085199,0.906531,0.793402
0.098624,0.930272,0.765892
-0.011313,0.945335,0.796729
0.024761,0.942137,0.716096
0.043359,0.950735,0.789410
0.008260,0.887804,0.772831
0.052090,0.974159,0.772073
0.060706,0.953242,0.802536
0.075247,0.969188,0.747117
0.032645,0.878540,0.696758
0.070427,1.005797,0.835756
-0.002317,0.897222,0.766942
0.040833,0.883860,0.829746
-0.011513,0.865438,0.784627
0.037352,0.925089,0.785654
0.050269,0.946333,0.750577
0.065062,0.895655,0.722891
0.018321,0.820587,0.756572
0.011543,0.955961,0.760755
0.026647,0.962814,0.727573
0.020352,0.952443,0.733277
0.036719,0.906608,0.733870
0.048523,0.892644,0.731047
0.060853,0.901353,0.736386
0.027975,0.895251,0.790385
0.053094,0.913249,0.797886
0.066872,0.947844,0.802969
-0.035226,0.917871,0.786655
0.038651,0.913414,0.735736
-0.014558,0.921599,0.756404
0.011773,0.948234,0.755737
0.042599,0.885488,0.751399
-0.013598,0.891009,0.754927
0.052275,0.901915,0.721870
0.028194,0.962766,0.719299
0.024086,0.873787,0.829077
0.051697,0.942984,0.755515
0.053064,0.961479,0.811699
0.012684,0.934756,0.799378
-0.072756,0.935399,0.747690
0.036432,0.984635,0.763055
0.021388,0.927812,0.740469
0.037850,1.007224,0.767259
0.074803,0.890190,0.758069
0.012652,0.938442,0.748381
0.083108,0.886165,0.763079
-0.005518,0.909216,0.788219
0.083153,0.848903,0.715832
0.013830,0.905477,0.811054
