alpha,phi,h
0.088302,0.861848,0.836210
0.082344,0.847341,0.846113
0.105202,0.825926,0.773121
0.087651,0.826090,0.765771
0.092728,0.878029,0.795279
0.081850,0.851412,0.851293
0.084213,0.809056,0.796349
0.113758,0.850097,0.856785
0.101191,0.805695,0.822946
0.059729,0.851945,0.834006
0.054999,0.891940,0.830032
0.072978,0.800202,0.847862
0.105607,0.843409,0.848179
0.059700,0.845960,0.790690
0.078866,0.837729,0.757948
-0.000918,0.856094,0.834278
0.075356,0.781549,0.802519
0.090181,0.907188,0.773326
0.138252,0.901072,0.833670
0.072389,0.834641,0.858529
0.067160,0.822402,0.793857
0.153305,0.858680,0.824682
0.081996,0.818824,0.753634
0.118110,0.801563,0.859059
0.076979,0.902064,0.793890
0.018776,0.809242,0.807772
0.099800,0.859474,0.791752
0.086532,0.867963,0.812322
0.103022,0.858134,0.824592
0.073282,0.843445,0.826262
0.029878,0.940785,0.798634
0.117305,0.863276,0.866999
0.000953,0.890030,0.840104
0.080105,0.875585,0.814788
0.113976,0.863776,0.818031
0.100089,0.819474,0.798911
0.118770,0.893269,0.789675
0.117037,0.863459,0.754630
0.140060,0.800517,0.832640
0.025674,0.805124,0.842078
0.119135,0.816900,0.816106
0.095271,0.812276,0.813952
0.029990,0.786786,0.886621
0.074539,0.792335,0.854132
0.137752,0.858557,0.820145
0.065800,0.805957,0.834010
0.068937,0.852323,0.792480
0.083008,0.824555,0.831838
0.102422,0.795963,0.815817
-0.007707,0.835111,0.797076
0.087499,0.843213,0.821732
0.132708,0.815323,0.844057
0.139027,0.862022,0.816097
0.044765,0.871534,0.837243
0.078684,0.859632,0.768123
0.097873,0.870031,0.846276
0.057602,0.811250,0.830788
0.097705,0.899396,0.819629
0.108523,0.863999,0.847667
0.121651,0.879309,0.812448
0.064204,0.815004,0.765065
0.125280,0.909074,0.885551
0.053177,0.820922,0.832849
0.094439,0.800469,0.869197
0.034930,0.794331,0.835681
0.086317,0.838060,0.841855
0.098042,0.865933,0.806295
0.116326,0.817592,0.791268
0.068186,0.737848,0.818618
0.066783,0.869960,0.802844
0.075891,0.877943,0.793862
0.067898,0.872785,0.790214
0.079274,0.825404,0.793617
0.104637,0.801843,0.799277
0.107398,0.814550,0.794032
0.071484,0.812468,0.850623
0.097049,0.838430,0.863046
0.115249,0.855694,0.859267
0.023233,0.834595,0.837481
0.089341,0.824490,0.802764
0.040713,0.839601,0.804769
0.067735,0.878315,0.811118
0.090053,0.799071,0.806923
0.042858,0.817990,0.812609
0.102736,0.820601,0.783311
0.074334,0.876095,0.774611
0.074883,0.783009,0.870444
0.107632,0.851914,0.824048
0.107868,0.881113,0.865904
0.067337,0.854693,0.854693
-0.015387,0.860899,0.795801
0.092724,0.895604,0.816324
0.074332,0.838719,0.795936
0.091208,0.908320,0.826325
0.127592,0.803025,0.812729
0.071830,0.856552,0.805431
0.125261,0.808550,0.814197
0.044700,0.842488,0.844505
0.129574,0.783422,0.770445
0.064592,0.842027,0.857755
