alpha,phi,h
0.045389,0.983987,0.705715
0.047468,0.967855,0.720423
0.061556,0.948556,0.638803
0.049924,0.939842,0.632503
0.047345,0.987310,0.677526
0.042758,0.962196,0.732234
0.051781,0.915589,0.664978
0.074069,0.963244,0.726658
0.077395,0.926356,0.686073
0.023011,0.961299,0.720703
0.017088,1.010544,0.706978
0.040680,0.902075,0.724617
0.077321,0.952897,0.718706
0.024077,0.963274,0.666245
0.043238,0.952694,0.612509
-0.041837,0.979137,0.708315
0.030093,0.896532,0.671216
0.062062,1.025952,0.655784
0.110125,1.009438,0.700259
0.034426,0.954684,0.735111
0.032780,0.930675,0.670816
0.128454,0.975055,0.693660
0.037519,0.938682,0.626083
0.091958,0.913148,0.731200
0.052052,1.016434,0.665650
-0.033316,0.926345,0.691759
0.056735,0.969847,0.668656
0.068234,0.976923,0.683947
0.062498,0.962943,0.701707
0.035161,0.963538,0.700010
-0.009477,1.058006,0.667949
0.098704,0.975358,0.721488
-0.028960,1.004746,0.704005
0.046662,1.003353,0.693466
0.084150,0.981444,0.687194
0.077507,0.933931,0.648796
0.084431,0.988908,0.659640
0.083191,0.984928,0.608624
0.101989,0.905538,0.708381
-0.015937,0.925867,0.734795
0.079035,0.927833,0.689875
0.055844,0.925618,0.689435
-0.008211,0.882404,0.762437
0.042634,0.909905,0.726076
0.103345,0.975826,0.712091
0.036845,0.928896,0.699144
0.032144,0.987846,0.663454
0.052878,0.930585,0.702667
0.065502,0.892347,0.693716
-0.046620,0.940552,0.671860
0.042627,0.978709,0.702833
0.094565,0.933525,0.722566
0.113540,0.956338,0.693295
0.005824,0.981308,0.721755
0.044174,0.974833,0.643726
0.057287,0.988294,0.712778
0.016695,0.923253,0.712469
0.060089,1.013978,0.711946
0.072876,0.977617,0.721642
0.088007,1.001016,0.678188
0.041299,0.920097,0.616116
0.084555,1.031456,0.776304
0.011542,0.938489,0.696121
0.049510,0.922689,0.754991
0.000956,0.895596,0.721604
0.054890,0.951514,0.718591
0.062902,0.983884,0.685208
0.075621,0.924234,0.668276
0.046757,0.859731,0.675438
0.028682,0.980631,0.680449
0.037847,1.001170,0.645214
0.030981,0.978590,0.671600
0.040878,0.936264,0.662504
0.071340,0.911267,0.661124
0.080554,0.933599,0.657899
0.044973,0.928164,0.715330
0.064748,0.954191,0.726227
0.084580,0.969939,0.739584
-0.013736,0.940959,0.709572
0.047423,0.942654,0.679184
-0.001067,0.949940,0.687768
0.024986,0.983512,0.695810
0.057344,0.919523,0.678656
-0.013068,0.937341,0.678789
0.058596,0.947123,0.652262
0.037594,0.989250,0.643211
0.036486,0.911519,0.753259
0.066638,0.974290,0.687304
0.067705,0.992386,0.742823
0.032551,0.968114,0.708995
-0.048130,0.957553,0.670821
0.059034,0.998054,0.687887
0.027190,0.966307,0.683053
0.046437,1.044180,0.696963
0.080684,0.920081,0.681000
0.036683,0.964857,0.663262
0.093764,0.930490,0.686220
-0.000419,0.962795,0.718519
0.093561,0.888445,0.649025
0.023196,0.947912,0.736169
