alpha,phi,h
0.017187,0.933196,0.715091
0.027964,0.919953,0.729175
0.039590,0.925015,0.639751
0.027180,0.884835,0.645819
0.036511,0.939349,0.688410
0.020979,0.935313,0.734491
0.023436,0.890466,0.672762
0.058524,0.926736,0.732328
0.052149,0.882197,0.696999
-0.002293,0.922227,0.722652
0.008965,0.970236,0.714523
0.026288,0.874743,0.728080
0.062485,0.920043,0.727166
-0.011611,0.907570,0.663232
0.026534,0.913614,0.627630
-0.054521,0.950619,0.708908
0.017959,0.866040,0.676328
0.047240,0.981594,0.653009
0.077490,0.951849,0.716780
0.015501,0.892442,0.747120
0.011023,0.906515,0.675685
0.111530,0.936567,0.706546
-0.005074,0.848126,0.660991
0.068953,0.875363,0.738521
0.022937,0.978061,0.679603
-0.036617,0.884780,0.688440
0.021401,0.901348,0.685098
0.046000,0.932463,0.681566
0.044768,0.911973,0.710100
0.016828,0.923170,0.704464
-0.026909,1.018947,0.679447
0.050982,0.873322,0.710604
-0.053984,0.970124,0.716270
0.023378,0.946427,0.692619
0.071742,0.946552,0.696234
0.059565,0.902085,0.664480
0.071751,0.958475,0.668298
0.067617,0.949807,0.617101
0.077687,0.864640,0.715101
-0.039829,0.876994,0.733044
0.065532,0.899431,0.690043
0.044514,0.885910,0.699298
-0.040388,0.823567,0.769041
0.018961,0.872206,0.734501
0.076728,0.919317,0.728147
0.008911,0.878354,0.710840
0.015577,0.927123,0.674419
0.036858,0.897874,0.714413
0.044181,0.872293,0.701699
-0.059353,0.903419,0.673381
0.031792,0.919233,0.710540
0.076556,0.901388,0.730129
0.098407,0.921957,0.699879
-0.010816,0.940161,0.734790
0.015563,0.922958,0.653155
0.047720,0.951805,0.728576
0.001049,0.884175,0.721725
0.045967,0.963297,0.712553
0.059256,0.940116,0.724290
0.078553,0.964491,0.695418
0.028419,0.882926,0.635158
0.066444,0.990017,0.774787
0.001043,0.900050,0.705260
0.032530,0.885351,0.758291
-0.010258,0.864039,0.725275
0.035148,0.914022,0.732433
0.039722,0.920198,0.684111
0.067397,0.889859,0.659379
0.025340,0.822830,0.693092
0.005582,0.961281,0.693363
0.021894,0.961189,0.660991
0.013104,0.940155,0.665398
0.012213,0.902396,0.670431
0.055549,0.882180,0.670196
0.039840,0.853286,0.681448
0.004247,0.870186,0.730449
0.045657,0.898900,0.741779
0.057926,0.916041,0.735767
-0.034032,0.921841,0.719578
0.041565,0.907109,0.680105
-0.015187,0.910190,0.696396
0.009071,0.957809,0.700494
0.046137,0.876142,0.690576
-0.021145,0.896150,0.689564
0.047676,0.905289,0.658819
0.021083,0.956581,0.659328
0.032976,0.856825,0.752842
0.049940,0.937429,0.705210
0.050726,0.963214,0.747200
0.001539,0.924083,0.729796
-0.064449,0.904959,0.689946
0.032883,0.982862,0.687795
0.020983,0.927503,0.677067
0.030671,0.997813,0.682653
0.064676,0.884894,0.685389
0.014483,0.931536,0.672564
0.082447,0.881832,0.696681
-0.016980,0.923156,0.720707
0.081535,0.859364,0.643443
0.007114,0.908787,0.755188
