alpha,phi,h
0.221479,0.866419,0.692312
0.227209,0.870799,0.717430
0.250033,0.843713,0.633499
0.228588,0.837851,0.642871
0.255929,0.885729,0.677236
0.231901,0.850930,0.713380
0.184414,0.794448,0.661412
0.225178,0.844999,0.725313
0.207909,0.801722,0.693777
0.224572,0.859620,0.704154
0.234700,0.904742,0.691371
0.190804,0.804554,0.712226
0.244828,0.833992,0.708399
0.205079,0.855952,0.653789
0.197746,0.829109,0.626417
0.144599,0.863534,0.701421
0.207339,0.797560,0.673439
0.203489,0.897018,0.648627
0.271129,0.893668,0.696967
0.181952,0.835455,0.724066
0.172677,0.831531,0.675226
0.240189,0.837846,0.689572
0.190113,0.818444,0.634639
0.204102,0.800145,0.725996
0.228649,0.899928,0.662951
0.174247,0.833300,0.683460
0.251895,0.854237,0.667325
0.245744,0.871028,0.678118
0.233055,0.862248,0.701901
0.189865,0.854441,0.687929
0.166624,0.931570,0.674110
0.227618,0.832981,0.716453
0.187501,0.899658,0.691679
0.209465,0.868703,0.683502
0.236552,0.877490,0.679696
0.260886,0.830723,0.659353
0.234974,0.894812,0.653127
0.234564,0.865973,0.605186
0.270046,0.801665,0.695039
0.208525,0.828959,0.715573
0.230358,0.815195,0.683305
0.233250,0.817480,0.686755
0.168947,0.785333,0.753442
0.256136,0.807742,0.725620
0.257939,0.853198,0.696938
0.284435,0.825675,0.689857
0.233823,0.866965,0.662725
0.204391,0.813041,0.704622
0.246422,0.795731,0.687355
0.142721,0.821521,0.670100
0.203224,0.858659,0.704879
0.281238,0.830476,0.715813
0.270534,0.850403,0.681627
0.183829,0.857395,0.715769
0.225537,0.869013,0.649289
0.253477,0.879409,0.699468
0.149917,0.790214,0.701558
0.270465,0.912670,0.691323
0.267137,0.879674,0.709243
0.238933,0.885521,0.672106
0.230417,0.809632,0.637951
0.284098,0.923985,0.739331
0.194356,0.828140,0.693734
0.209310,0.800032,0.749630
0.139401,0.791569,0.706285
0.225040,0.841050,0.708225
0.223745,0.858939,0.683851
0.261224,0.811773,0.657796
0.209415,0.767400,0.669332
0.271187,0.886406,0.683288
0.241917,0.890090,0.655671
0.213551,0.862576,0.664278
0.193250,0.822142,0.652236
0.207345,0.808385,0.669573
0.233004,0.820153,0.658341
0.198168,0.824709,0.714582
0.228063,0.844101,0.717581
0.256754,0.851319,0.730143
0.176621,0.836770,0.696280
0.235684,0.833161,0.672317
0.229396,0.835290,0.667943
0.209054,0.860730,0.675833
0.214287,0.800507,0.681719
0.137752,0.818301,0.687208
0.255913,0.827761,0.651170
0.207775,0.877114,0.650028
0.185877,0.804245,0.735517
0.267056,0.861222,0.691334
0.204211,0.866276,0.730706
0.183871,0.858149,0.724854
0.104432,0.851763,0.668631
0.231163,0.894091,0.682925
0.196609,0.841184,0.670086
0.236380,0.910842,0.667264
0.253463,0.811142,0.678589
0.256404,0.869500,0.665101
0.268794,0.817993,0.683878
0.164225,0.832452,0.709605
0.271645,0.791777,0.633596
0.195766,0.826106,0.729084
