alpha,phi,h
0.055528,0.986715,0.693368
0.063640,0.973772,0.716518
0.072701,0.965037,0.629987
0.072518,0.938839,0.629458
0.056296,1.002381,0.671291
0.055501,0.968383,0.714225
0.063042,0.927234,0.660962
0.088715,0.980815,0.723805
0.092804,0.927858,0.690917
0.036813,0.965872,0.712270
0.039662,1.021721,0.702517
0.048446,0.912359,0.711393
0.095464,0.965910,0.719690
0.039632,0.978491,0.649835
0.062437,0.956728,0.609132
-0.022254,0.989226,0.697368
0.047491,0.903207,0.661946
0.070260,1.032407,0.645449
0.122184,1.021960,0.701571
0.048977,0.956197,0.721334
0.043112,0.943835,0.662534
0.143968,0.984366,0.685118
0.058783,0.937217,0.624580
0.101596,0.920307,0.734390
0.064186,1.029148,0.655352
-0.002785,0.934690,0.666255
0.078205,0.961727,0.656993
0.077232,0.979496,0.663266
0.077116,0.982719,0.699672
0.053386,0.966108,0.688287
0.010802,1.059350,0.665872
0.110822,0.977567,0.717150
-0.018798,1.015448,0.699437
0.063201,1.005996,0.680075
0.097009,0.981717,0.682959
0.088813,0.949237,0.650751
0.094212,1.012950,0.654761
0.097169,0.994537,0.601894
0.118701,0.917706,0.709442
0.001852,0.937342,0.722743
0.095340,0.945482,0.677497
0.062054,0.940175,0.682425
0.002766,0.908426,0.757248
0.057863,0.921014,0.720349
0.115088,0.979937,0.701710
0.053366,0.924378,0.686693
0.051280,0.970906,0.656471
0.066931,0.946175,0.692312
0.076191,0.901008,0.690842
-0.030288,0.950381,0.657478
0.066461,0.972935,0.698403
0.108580,0.942684,0.713521
0.124999,0.982673,0.683776
0.020190,0.979326,0.706053
0.057246,0.979023,0.637707
0.081788,0.984712,0.710511
0.034291,0.933572,0.698663
0.076405,1.021909,0.701870
0.086206,0.995193,0.718456
0.106927,1.019786,0.669268
0.056663,0.928239,0.633155
0.099025,1.042404,0.759312
0.024519,0.943603,0.689963
0.064012,0.926297,0.747262
0.012356,0.908542,0.713471
0.068668,0.962924,0.710626
0.077861,0.997169,0.675107
0.089826,0.943085,0.655679
0.056364,0.871840,0.675876
0.044173,1.000622,0.684201
0.061528,1.002013,0.652468
0.045805,0.996849,0.648063
0.050925,0.958386,0.649657
0.073636,0.927121,0.661164
0.096431,0.940997,0.653593
0.057300,0.939162,0.714720
0.083403,0.958622,0.722532
0.092876,0.994776,0.728442
0.008209,0.953432,0.708973
0.071126,0.947554,0.666449
0.016248,0.957795,0.680941
0.044946,0.990898,0.682979
0.066172,0.935896,0.674737
0.012393,0.938367,0.669742
0.080382,0.947460,0.646052
0.054109,1.000661,0.641612
0.054531,0.911838,0.741925
0.077398,0.984682,0.685029
0.078458,1.001590,0.742063
0.035028,0.979909,0.714260
-0.035716,0.977489,0.666926
0.070751,1.030322,0.684461
0.042771,0.963372,0.663899
0.066787,1.034148,0.676915
0.104203,0.929314,0.667709
0.060423,0.979549,0.657658
0.110648,0.930804,0.683982
0.020166,0.967056,0.702097
0.106373,0.902637,0.638490
0.040126,0.951232,0.736542
