alpha,phi,h
0.114490,0.939908,0.694949
0.115429,0.940653,0.714144
0.132087,0.909775,0.630992
0.131918,0.896408,0.633637
0.144512,0.958494,0.669998
0.095316,0.924017,0.733824
0.104654,0.867198,0.662955
0.126277,0.914181,0.728732
0.133907,0.869345,0.689582
0.117165,0.926886,0.709106
0.109269,0.971145,0.704260
0.095107,0.876507,0.718533
0.135971,0.913988,0.711041
0.094464,0.922414,0.651152
0.100970,0.905309,0.618897
0.034117,0.935405,0.703869
0.105112,0.859008,0.665335
0.117854,0.981075,0.646435
0.181743,0.956197,0.702292
0.093754,0.905415,0.727356
0.082988,0.890626,0.670322
0.184361,0.930384,0.690646
0.102432,0.890284,0.634263
0.148756,0.867123,0.734309
0.125313,0.969170,0.666391
0.043476,0.884547,0.686048
0.130978,0.920251,0.658203
0.136130,0.932261,0.661544
0.130620,0.929635,0.688450
0.104811,0.913941,0.694289
0.050362,1.004824,0.666407
0.145410,0.917112,0.722937
0.072604,0.975657,0.698146
0.106181,0.953111,0.686339
0.141529,0.935941,0.679439
0.133478,0.900269,0.659026
0.148859,0.954475,0.660508
0.140215,0.936861,0.608765
0.174870,0.871753,0.697025
0.093848,0.886364,0.721449
0.148505,0.900485,0.683658
0.110578,0.896498,0.690251
0.057220,0.843700,0.761994
0.120296,0.870716,0.725966
0.183654,0.917200,0.693399
0.149817,0.892530,0.692808
0.108977,0.933001,0.666639
0.102408,0.906785,0.701063
0.131084,0.858365,0.691712
0.022325,0.887820,0.664035
0.100229,0.909767,0.708162
0.162912,0.906295,0.725858
0.154887,0.926199,0.696962
0.092036,0.949308,0.722095
0.116631,0.935147,0.644949
0.150129,0.953192,0.704821
0.069579,0.882452,0.702988
0.160516,0.969749,0.686631
0.165339,0.939268,0.705129
0.164409,0.958262,0.674636
0.117804,0.873423,0.618988
0.176461,0.996010,0.750182
0.066643,0.888619,0.689534
0.132731,0.889226,0.743995
0.060880,0.857664,0.710599
0.109193,0.912725,0.725789
0.116888,0.940198,0.679253
0.133907,0.894018,0.657686
0.103790,0.825474,0.683663
0.144727,0.953068,0.673125
0.110667,0.951642,0.651793
0.120851,0.939821,0.650627
0.096428,0.900432,0.649488
0.123880,0.876321,0.666100
0.136291,0.888437,0.660105
0.097169,0.882975,0.716350
0.123475,0.909641,0.722174
0.148400,0.933035,0.724648
0.055245,0.913504,0.704873
0.121660,0.897871,0.677514
0.091007,0.910645,0.689095
0.098324,0.951944,0.683480
0.109860,0.872991,0.685410
0.051429,0.896138,0.685674
0.141638,0.906506,0.641371
0.108580,0.956122,0.649140
0.105318,0.873893,0.749842
0.142024,0.940040,0.683962
0.116275,0.953329,0.731096
0.079235,0.924626,0.727733
0.022133,0.937105,0.672795
0.136500,0.975039,0.678551
0.095850,0.929223,0.676745
0.109112,0.982028,0.670236
0.145119,0.874583,0.683485
0.157261,0.930561,0.651307
0.160841,0.894874,0.687771
0.072754,0.920283,0.709446
0.166678,0.852797,0.649428
0.094145,0.907233,0.741560
