alpha,phi,h
0.205021,0.769457,0.589812
0.232313,0.754099,0.605678
0.242289,0.734694,0.501637
0.232847,0.730247,0.527135
0.276032,0.774675,0.562237
0.218621,0.752092,0.618954
0.169412,0.700168,0.561098
0.226290,0.747720,0.594788
0.223383,0.699417,0.592637
0.228152,0.776658,0.614320
0.234207,0.800183,0.565895
0.208885,0.716776,0.611829
0.230905,0.720242,0.600474
0.205804,0.760043,0.535134
0.212376,0.733623,0.516412
0.156942,0.758552,0.590506
0.206671,0.689288,0.544561
0.226150,0.788739,0.531013
0.270774,0.786093,0.591295
0.190183,0.740611,0.618284
0.178033,0.733085,0.555370
0.275991,0.762988,0.579563
0.212536,0.739759,0.548176
0.214045,0.705244,0.636107
0.224260,0.802347,0.568325
0.150997,0.704710,0.556239
0.242550,0.742065,0.551982
0.232323,0.755474,0.548744
0.244626,0.763958,0.565184
0.214528,0.747673,0.599554
0.151748,0.847198,0.576647
0.250930,0.747674,0.603304
0.210498,0.802667,0.594222
0.213576,0.776396,0.559815
0.240334,0.771680,0.561764
0.260955,0.753432,0.575795
0.253012,0.780694,0.557349
0.249958,0.752676,0.490145
0.284391,0.706343,0.580898
0.194035,0.732154,0.601876
0.252725,0.730583,0.574133
0.216169,0.706480,0.559090
0.170932,0.692462,0.661553
0.246724,0.712035,0.627604
0.286446,0.740206,0.565209
0.266713,0.723772,0.574394
0.219939,0.762498,0.559357
0.189517,0.739426,0.586491
0.254816,0.709420,0.592694
0.132598,0.723603,0.572273
0.195854,0.733397,0.589096
0.276171,0.722814,0.595101
0.276423,0.750037,0.579533
0.208163,0.774378,0.621305
0.216306,0.772735,0.582799
0.237432,0.776918,0.579065
0.196766,0.715446,0.611285
0.270801,0.808101,0.571876
0.260911,0.762310,0.592670
0.276515,0.776498,0.559177
0.238176,0.712739,0.538434
0.292059,0.837330,0.667039
0.193687,0.725987,0.578447
0.239120,0.718351,0.635648
0.164191,0.696202,0.606368
0.216913,0.745099,0.604724
0.225424,0.767576,0.582000
0.236111,0.710589,0.561354
0.209580,0.672039,0.558102
0.265346,0.794506,0.596636
0.218238,0.778816,0.536992
0.239034,0.767010,0.529901
0.198315,0.720719,0.548882
0.226077,0.710872,0.562426
0.230212,0.727714,0.566979
0.199053,0.735488,0.636729
0.227759,0.740731,0.627424
0.242460,0.743865,0.594816
0.178055,0.737305,0.596944
0.227639,0.737804,0.575144
0.230437,0.740328,0.575684
0.205523,0.753688,0.569182
0.229882,0.698919,0.580768
0.167859,0.725260,0.595987
0.239562,0.734573,0.536421
0.224717,0.781602,0.535924
0.212822,0.722098,0.621207
0.249200,0.773346,0.587955
0.201499,0.758149,0.606484
0.170754,0.760906,0.617203
0.146927,0.755989,0.564924
0.232204,0.795710,0.583478
0.213359,0.767781,0.582019
0.213641,0.803593,0.537671
0.246096,0.721320,0.594636
0.270863,0.755575,0.537121
0.268596,0.709702,0.580128
0.171355,0.747648,0.610192
0.271027,0.685927,0.542101
0.220730,0.740837,0.625675
