alpha,phi,h
0.211939,0.882047,0.593136
0.209946,0.875551,0.599147
0.241204,0.845866,0.507122
0.206851,0.830925,0.538130
0.230790,0.894431,0.579032
0.194195,0.853060,0.621886
0.145660,0.798372,0.562087
0.196186,0.849725,0.616844
0.199290,0.822086,0.603749
0.201902,0.877373,0.612005
0.216701,0.900171,0.572636
0.175162,0.810885,0.621708
0.209649,0.831987,0.588578
0.189776,0.857962,0.529870
0.189872,0.845724,0.514242
0.119118,0.882712,0.597807
0.180797,0.790129,0.556894
0.212113,0.904826,0.528772
0.245658,0.894475,0.594003
0.171161,0.845728,0.617090
0.150484,0.829877,0.551893
0.242734,0.861348,0.585380
0.180557,0.834124,0.534138
0.191599,0.805667,0.633446
0.211594,0.913350,0.575671
0.138280,0.816631,0.567281
0.228178,0.863104,0.541174
0.218253,0.866743,0.541800
0.234022,0.866865,0.586289
0.190188,0.858645,0.599178
0.138176,0.949503,0.575249
0.215490,0.855946,0.604684
0.166120,0.906271,0.601378
0.180528,0.884922,0.573246
0.216555,0.873835,0.562544
0.225025,0.849524,0.564630
0.227378,0.891114,0.545774
0.224529,0.873535,0.486499
0.255678,0.817011,0.583382
0.165129,0.834622,0.604348
0.238914,0.830713,0.576475
0.183414,0.813862,0.564037
0.144736,0.793256,0.665722
0.249280,0.828958,0.625351
0.253466,0.858061,0.564175
0.256516,0.833879,0.578956
0.200847,0.875478,0.566956
0.167004,0.834390,0.593113
0.216410,0.793892,0.596525
0.108853,0.834064,0.562034
0.162694,0.847674,0.609122
0.244444,0.826178,0.605091
0.250597,0.865090,0.588355
0.173420,0.879011,0.620255
0.199015,0.874576,0.555963
0.236551,0.878699,0.591541
0.164671,0.822912,0.606886
0.262058,0.900258,0.571141
0.236368,0.883197,0.595274
0.240897,0.891210,0.560211
0.202672,0.815867,0.538544
0.261719,0.944071,0.652303
0.166294,0.819268,0.599137
0.204854,0.822999,0.653215
0.132003,0.795825,0.613611
0.204373,0.850354,0.604564
0.194051,0.883068,0.579749
0.223316,0.812781,0.541150
0.197924,0.776314,0.559745
0.250837,0.890212,0.587061
0.207804,0.897158,0.543693
0.212817,0.876176,0.537223
0.169939,0.834270,0.554423
0.196048,0.824960,0.563406
0.217545,0.826877,0.556299
0.176612,0.835245,0.628398
0.206631,0.847242,0.628728
0.218193,0.855030,0.617120
0.144572,0.842006,0.592229
0.199847,0.839923,0.579028
0.211676,0.860252,0.574066
0.178287,0.872441,0.569068
0.199821,0.816843,0.577929
0.133247,0.822788,0.590344
0.227229,0.848019,0.549903
0.200380,0.879763,0.527067
0.179408,0.802815,0.630675
0.237902,0.872278,0.579388
0.177177,0.877303,0.618745
0.153201,0.853564,0.604099
0.109341,0.868064,0.580491
0.212034,0.898101,0.581643
0.187627,0.864974,0.571770
0.192856,0.913168,0.544348
0.227862,0.810537,0.592028
0.236981,0.865582,0.540145
0.246350,0.814213,0.584406
0.154894,0.843492,0.600409
0.251796,0.793395,0.550290
0.192059,0.832070,0.627742
