alpha,phi,h
0.050020,0.943271,0.695259
0.054101,0.921745,0.714664
0.056901,0.923724,0.633176
0.045917,0.909293,0.644844
0.051906,0.950135,0.675223
0.036498,0.924496,0.726996
0.040629,0.884439,0.670402
0.074589,0.925678,0.737088
0.064731,0.888018,0.701108
0.036447,0.917379,0.703478
0.013283,0.978499,0.706695
0.032152,0.876416,0.729148
0.071859,0.920076,0.715774
0.026275,0.925332,0.662114
0.044512,0.922247,0.621314
-0.043122,0.937863,0.714796
0.026247,0.863086,0.673979
0.052890,0.987538,0.651878
0.114568,0.970544,0.700983
0.037816,0.915604,0.731717
0.028230,0.907223,0.671455
0.127549,0.942004,0.695559
0.044868,0.894923,0.638239
0.085273,0.879486,0.740634
0.047403,0.990087,0.671009
-0.017233,0.888352,0.680898
0.053427,0.939578,0.675744
0.060197,0.938056,0.671453
0.065030,0.931121,0.711061
0.030339,0.932159,0.703965
-0.011912,1.022939,0.674701
0.100077,0.932966,0.726341
-0.041549,0.971851,0.705903
0.046303,0.961500,0.691782
0.084764,0.955556,0.688758
0.068556,0.912803,0.662476
0.084665,0.961435,0.666525
0.083888,0.957399,0.610381
0.102655,0.874856,0.707014
-0.011148,0.885716,0.725523
0.084128,0.899298,0.680398
0.053011,0.892811,0.695134
-0.013823,0.863802,0.759204
0.039506,0.881715,0.734186
0.099083,0.933285,0.713157
0.023818,0.883033,0.700729
0.036474,0.934974,0.663916
0.053747,0.892870,0.707577
0.063077,0.866338,0.696457
-0.039127,0.895753,0.674688
0.046451,0.930053,0.704269
0.091625,0.902910,0.729232
0.109394,0.935507,0.690269
0.004419,0.948949,0.723230
0.037202,0.940439,0.653868
0.058901,0.945545,0.721185
0.023141,0.880929,0.707087
0.068873,0.960595,0.709391
0.075943,0.937863,0.712301
0.089427,0.967603,0.682665
0.043733,0.889546,0.634713
0.084353,0.995550,0.764622
0.007691,0.895512,0.700166
0.054619,0.879753,0.743204
0.000684,0.862587,0.710779
0.050168,0.917637,0.720951
0.058063,0.943258,0.691337
0.075169,0.890589,0.658857
0.035107,0.825304,0.683494
0.027180,0.951224,0.687761
0.042334,0.959881,0.653734
0.039428,0.942702,0.660879
0.046489,0.907497,0.659335
0.060251,0.881677,0.671093
0.080618,0.894087,0.659804
0.040612,0.896392,0.724933
0.061162,0.907175,0.729772
0.081934,0.932231,0.727212
-0.011345,0.910866,0.706644
0.052097,0.902824,0.679768
0.007356,0.911699,0.683942
0.033274,0.945824,0.684399
0.051436,0.881113,0.694901
-0.005297,0.900471,0.682512
0.065054,0.899572,0.651307
0.039770,0.952074,0.649359
0.040783,0.871803,0.748051
0.060216,0.936573,0.700809
0.061117,0.961785,0.738454
0.025246,0.935398,0.720950
-0.056446,0.924688,0.679859
0.056448,0.975574,0.687723
0.031666,0.922863,0.671463
0.053302,1.008065,0.692525
0.089029,0.883453,0.686069
0.031462,0.928622,0.676540
0.100227,0.883519,0.692928
-0.006799,0.924304,0.720838
0.099525,0.851350,0.645437
0.020108,0.917161,0.743008
