alpha,phi,h
0.198101,0.619672,0.813954
0.186456,0.617496,0.820357
0.201474,0.602779,0.748858
0.192749,0.585672,0.756441
0.212276,0.645223,0.788660
0.176838,0.616809,0.832467
0.178379,0.572682,0.781436
0.209689,0.602314,0.830033
0.206286,0.567063,0.797915
0.161655,0.614429,0.819917
0.167477,0.646955,0.797220
0.174397,0.572595,0.827879
0.207256,0.599395,0.813206
0.163984,0.611946,0.766686
0.186396,0.597440,0.744009
0.105744,0.618792,0.811692
0.177007,0.556140,0.776386
0.188115,0.664448,0.766884
0.237830,0.654337,0.810581
0.181509,0.598468,0.836402
0.172830,0.587718,0.772828
0.253433,0.618865,0.801254
0.184198,0.592208,0.753420
0.218476,0.573307,0.842682
0.173766,0.661938,0.789126
0.131424,0.578644,0.785407
0.194871,0.611296,0.776934
0.188175,0.619965,0.768117
0.198453,0.628899,0.788138
0.176426,0.610928,0.804943
0.153978,0.681654,0.780147
0.219678,0.625504,0.843194
0.141890,0.642661,0.813773
0.179434,0.626287,0.795484
0.210845,0.622479,0.790394
0.200026,0.587892,0.782159
0.211640,0.658061,0.767106
0.220447,0.620426,0.737162
0.233461,0.574305,0.808077
0.134546,0.578788,0.827798
0.218474,0.581038,0.796955
0.187160,0.583415,0.803099
0.146685,0.557093,0.864981
0.175866,0.562806,0.836396
0.226989,0.603771,0.790052
0.204593,0.572695,0.818528
0.173367,0.608816,0.787851
0.195574,0.586859,0.811375
0.199460,0.560938,0.803447
0.129904,0.592293,0.794438
0.182353,0.608994,0.802581
0.224720,0.582598,0.832400
0.232465,0.607374,0.802767
0.142895,0.638838,0.830502
0.167365,0.619124,0.768975
0.195869,0.636320,0.824186
0.163862,0.581277,0.809501
0.197674,0.647540,0.791100
0.205996,0.624352,0.810910
0.217570,0.628398,0.788917
0.187109,0.564362,0.744139
0.226792,0.670164,0.843329
0.158489,0.578910,0.806888
0.192916,0.576656,0.846315
0.149019,0.561767,0.818381
0.187430,0.602082,0.824669
0.201331,0.629190,0.785850
0.213035,0.574064,0.769080
0.171281,0.522091,0.792927
0.184274,0.637293,0.800162
0.195279,0.643246,0.768829
0.179138,0.627799,0.762672
0.187718,0.590702,0.779558
0.199508,0.573599,0.781762
0.212694,0.575082,0.779239
0.176680,0.572748,0.825278
0.197999,0.597110,0.837185
0.212655,0.621817,0.830221
0.131768,0.596248,0.807536
0.189263,0.597541,0.796351
0.154230,0.603054,0.808204
0.163547,0.640971,0.801887
0.189783,0.564379,0.787062
0.144540,0.587249,0.805264
0.198970,0.587860,0.774486
0.174850,0.644684,0.763207
0.171565,0.562978,0.853948
0.198617,0.625164,0.792754
0.197263,0.635132,0.832144
0.169092,0.616670,0.843787
0.108460,0.617920,0.786237
0.187079,0.662436,0.793531
0.171677,0.607744,0.789050
0.179734,0.658247,0.764948
0.219399,0.573926,0.805684
0.200254,0.612554,0.769292
0.220867,0.581757,0.799628
0.149357,0.604634,0.825492
0.224193,0.559377,0.762304
0.160637,0.596212,0.845169
