alpha,phi,h
0.096361,0.895113,0.716455
0.096917,0.876768,0.737978
0.110844,0.858627,0.665652
0.110228,0.841904,0.670694
0.137754,0.911013,0.693358
0.096798,0.864009,0.742857
0.101503,0.828356,0.690153
0.121833,0.873082,0.745329
0.128834,0.818763,0.713954
0.096573,0.874510,0.732260
0.109176,0.918009,0.726605
0.088305,0.816625,0.727099
0.128713,0.854339,0.732156
0.084687,0.883386,0.679772
0.095892,0.861110,0.636284
0.024526,0.873307,0.720158
0.091467,0.799460,0.693829
0.108882,0.927488,0.666060
0.158599,0.926649,0.717875
0.091798,0.857006,0.751347
0.082015,0.845415,0.688938
0.182510,0.880855,0.708637
0.097682,0.838057,0.646882
0.136167,0.830112,0.751311
0.099414,0.921802,0.682943
0.034117,0.835732,0.696326
0.106770,0.879039,0.698145
0.110389,0.895127,0.699361
0.108908,0.883603,0.726426
0.091823,0.874081,0.720804
0.050081,0.952710,0.685322
0.149651,0.874902,0.740503
0.063801,0.919840,0.721509
0.105073,0.895023,0.701474
0.136375,0.880793,0.697402
0.117640,0.846403,0.692089
0.130082,0.919522,0.686545
0.140561,0.883812,0.631725
0.158977,0.816152,0.722087
0.068768,0.839603,0.731617
0.144262,0.828610,0.697971
0.108865,0.840718,0.708464
0.043949,0.808797,0.782424
0.099768,0.807912,0.748938
0.161483,0.875321,0.720514
0.133914,0.845468,0.714642
0.099498,0.867751,0.682024
0.106130,0.842415,0.715925
0.123200,0.815260,0.709547
0.014225,0.858858,0.699809
0.097785,0.872303,0.716958
0.139542,0.850222,0.741210
0.162611,0.866689,0.719272
0.074732,0.880572,0.742495
0.090458,0.886981,0.669566
0.131425,0.885773,0.728273
0.074986,0.831609,0.725508
0.136833,0.925269,0.718463
0.144860,0.901249,0.740245
0.148095,0.910893,0.702093
0.101845,0.830511,0.649384
0.175030,0.948053,0.764822
0.066729,0.843241,0.717326
0.123441,0.806300,0.770998
0.060664,0.807349,0.733173
0.103382,0.864836,0.738921
0.111545,0.894084,0.701205
0.125815,0.834394,0.683161
0.087994,0.771255,0.696870
0.103068,0.895811,0.703961
0.105775,0.895287,0.682460
0.120820,0.892403,0.674419
0.098868,0.850905,0.691647
0.115145,0.826934,0.683887
0.128931,0.842628,0.683178
0.092385,0.843237,0.733278
0.121122,0.857741,0.748190
0.125987,0.887161,0.758785
0.042957,0.860446,0.725951
0.120971,0.840276,0.694193
0.108348,0.869770,0.693755
0.090044,0.886288,0.703773
0.112234,0.827862,0.708684
0.054595,0.842509,0.708491
0.125878,0.850500,0.670801
0.109562,0.897855,0.668215
0.085264,0.824412,0.758500
0.117848,0.876042,0.716273
0.120532,0.885949,0.762864
0.081630,0.878905,0.750843
0.002728,0.874908,0.688460
0.120632,0.923925,0.702886
0.081650,0.865382,0.689466
0.103299,0.934529,0.718764
0.139342,0.833429,0.707228
0.145276,0.880122,0.687967
0.143202,0.833112,0.711808
0.055709,0.873437,0.728702
0.146604,0.803443,0.661464
0.088094,0.852239,0.760451
