alpha,phi,h
0.240623,0.934137,0.797642
0.242456,0.932902,0.815251
0.268215,0.916051,0.733541
0.255585,0.901788,0.747245
0.278705,0.949459,0.762690
0.250916,0.932278,0.822345
0.203286,0.874538,0.763622
0.245714,0.907254,0.823734
0.233432,0.871882,0.787870
0.234198,0.937655,0.810824
0.241370,0.982401,0.796107
0.225205,0.879735,0.814179
0.269289,0.908574,0.802660
0.234786,0.928378,0.761247
0.220950,0.912706,0.724418
0.155125,0.930402,0.798965
0.236142,0.863625,0.765401
0.225524,0.974909,0.748799
0.289604,0.966596,0.796792
0.214941,0.913514,0.819640
0.187315,0.893112,0.764278
0.270673,0.912508,0.793219
0.217579,0.882797,0.728612
0.224060,0.856062,0.831010
0.251263,0.966586,0.759807
0.185344,0.895510,0.777805
0.264660,0.932751,0.770869
0.269177,0.943140,0.773776
0.265446,0.931971,0.795285
0.202579,0.912141,0.790603
0.169191,1.006128,0.782901
0.230765,0.924233,0.823489
0.188237,0.962085,0.799233
0.229113,0.955011,0.775585
0.240643,0.939623,0.778500
0.279759,0.903449,0.759420
0.244811,0.958022,0.755112
0.248451,0.938577,0.713539
0.278505,0.877726,0.805884
0.211150,0.892926,0.808523
0.249154,0.883631,0.771152
0.241490,0.898680,0.781560
0.203288,0.850336,0.851004
0.267620,0.881791,0.822034
0.271285,0.922729,0.791533
0.284448,0.901136,0.789337
0.248552,0.945382,0.766528
0.220796,0.895427,0.805069
0.251874,0.872722,0.785471
0.170898,0.902470,0.771698
0.210991,0.920568,0.804700
0.290671,0.901234,0.817836
0.273219,0.920686,0.788783
0.203821,0.939677,0.809411
0.257421,0.942362,0.742809
0.267243,0.939475,0.805965
0.188060,0.883095,0.800465
0.283765,0.986268,0.783241
0.289860,0.946347,0.808868
0.253442,0.952435,0.772937
0.250456,0.886615,0.727894
0.310447,1.007721,0.844505
0.210410,0.897822,0.802643
0.238552,0.877224,0.833971
0.158457,0.851377,0.807650
0.241934,0.915322,0.810650
0.238532,0.938580,0.774075
0.279035,0.889878,0.756537
0.220203,0.838655,0.775183
0.279579,0.948719,0.772389
0.243633,0.968177,0.753927
0.205627,0.930105,0.762344
0.224584,0.893236,0.756422
0.234529,0.871023,0.753112
0.245523,0.888227,0.753760
0.215273,0.886968,0.812633
0.243398,0.911100,0.820929
0.263012,0.937408,0.833742
0.176876,0.909463,0.796748
0.237704,0.900681,0.785212
0.246703,0.905783,0.783093
0.206994,0.947275,0.783048
0.230738,0.879464,0.780749
0.150593,0.886805,0.786146
0.285604,0.896107,0.747025
0.240637,0.944949,0.735934
0.213704,0.875887,0.837863
0.289749,0.940924,0.791103
0.226029,0.941836,0.826358
0.204346,0.931076,0.823762
0.119283,0.922359,0.763808
0.255790,0.975344,0.776773
0.209328,0.921102,0.762436
0.257463,0.986668,0.795666
0.279132,0.864518,0.778969
0.294728,0.930189,0.762491
0.275218,0.891281,0.780567
0.186272,0.912687,0.801425
0.290361,0.847844,0.750828
0.195483,0.895385,0.828491
