alpha,phi,h
0.805937,0.100845,0.910959
0.704893,0.082668,0.904605
0.581838,0.218165,0.901335
0.749646,0.123020,0.912732
0.616970,0.183138,0.884072
0.778383,0.094347,0.873432
0.678263,0.167480,0.897875
0.715155,0.096754,0.938156
0.612338,0.173370,0.884245
0.764314,0.080982,0.933483
0.638180,0.124123,0.915407
0.537610,0.201735,0.921420
0.836483,0.150123,0.893109
0.646451,0.215554,0.895099
0.657897,0.167836,0.906148
0.766989,0.121824,0.898069
0.729802,0.107727,0.929772
0.758706,0.092031,0.919985
0.634646,0.203722,0.896150
0.734367,0.101374,0.953121
0.679179,0.154642,0.912208
0.750444,0.091751,0.934357
0.631780,0.169008,0.839537
0.779847,0.129116,0.953297
0.775837,0.100912,0.887345
0.564372,0.181534,0.869246
0.769423,0.133753,0.944678
0.765428,0.124523,0.898273
0.752165,0.137185,1.006158
0.804594,0.130205,0.846091
0.773469,0.137773,0.918440
0.547812,0.243558,0.902968
0.572060,0.216875,0.896726
0.720538,0.127290,0.905273
0.746718,0.056921,0.944575
0.644044,0.191915,0.842796
0.734590,0.103677,0.932881
0.744070,0.090505,0.900519
0.652879,0.197382,0.895203
0.690421,0.085787,0.880909
0.609111,0.195956,0.879445
0.637561,0.195209,0.858847
0.577618,0.218939,0.877710
0.609644,0.188723,0.867905
0.637915,0.168623,0.888574
0.622588,0.189087,0.904890
0.744283,0.109377,0.906345
0.745039,0.118283,0.946679
0.762017,0.088907,0.926116
0.751918,0.057293,0.899539
0.766168,0.122307,0.952753
0.751395,0.094005,0.908148
0.642983,0.184365,0.873179
0.597158,0.207950,0.892265
0.763118,0.118839,0.878489
0.631689,0.203253,0.910637
0.775023,0.082046,0.923481
0.631490,0.209459,0.880749
0.859076,0.107115,0.871983
0.784753,0.152418,0.955075
0.777977,0.114456,0.897084
0.579714,0.207408,0.856841
0.762188,0.151814,0.925682
0.623581,0.206768,0.888122
0.636363,0.139307,0.874188
0.746420,0.117436,0.914450
0.676681,0.147461,0.932911
0.625472,0.188274,0.894696
0.662419,0.146642,0.882325
0.790771,0.089641,0.869760
0.605695,0.235848,0.848269
0.767250,0.112807,0.929695
0.641401,0.169972,0.895285
0.629542,0.168242,0.928344
0.763413,0.130611,0.872006
0.599741,0.210574,0.843706
0.736721,0.106866,0.880820
0.763973,0.096214,0.927730
0.626266,0.148987,0.852379
0.739913,0.088241,0.941353
0.608570,0.206760,0.897690
0.754963,0.090527,0.898606
0.614838,0.168545,0.904119
0.592678,0.222173,0.899942
0.715039,0.083979,0.903430
0.561052,0.172523,0.894554
0.589368,0.182943,0.856879
0.767283,0.129068,0.871430
0.780785,0.109627,0.877291
0.751688,0.087733,0.910829
0.733342,0.113390,0.864710
0.629592,0.206816,0.849998
0.667192,0.181029,0.887166
0.556912,0.220389,0.895132
0.552628,0.229737,0.849612
0.753348,0.109816,0.929689
0.745885,0.103583,0.955837
0.788638,0.097778,0.888907
0.870436,0.136129,0.908002
0.728696,0.099361,0.921174
