alpha,phi,h
0.617628,0.151631,0.836269
0.573494,0.133323,0.844652
0.585148,0.200163,0.849122
0.542708,0.207968,0.847335
0.606120,0.162098,0.828673
0.734465,0.106647,0.831735
0.577682,0.201502,0.836761
0.554439,0.169152,0.860915
0.609887,0.157358,0.838393
0.686379,0.138266,0.848252
0.541649,0.147717,0.856168
0.524647,0.180700,0.874020
0.754843,0.136482,0.834231
0.583081,0.223307,0.838012
0.592571,0.188783,0.861833
0.587498,0.198370,0.802322
0.642652,0.149258,0.875572
0.657828,0.160414,0.850808
0.638783,0.177984,0.850743
0.584044,0.198018,0.865530
0.672195,0.140805,0.870783
0.572836,0.148372,0.867609
0.637876,0.144076,0.792098
0.715555,0.137497,0.910374
0.662003,0.169836,0.828188
0.572455,0.169083,0.815490
0.592429,0.205872,0.874014
0.628170,0.191067,0.834655
0.592372,0.209193,0.937239
0.582859,0.198184,0.802541
0.677036,0.183107,0.844559
0.554850,0.221464,0.862600
0.564883,0.212122,0.846302
0.589881,0.187031,0.827591
0.723535,0.059140,0.875599
0.655547,0.183100,0.793198
0.688818,0.123721,0.880190
0.596031,0.178084,0.842514
0.648911,0.185442,0.854411
0.546715,0.135503,0.817214
0.623836,0.191287,0.832175
0.652267,0.193241,0.818653
0.599410,0.225138,0.837604
0.619462,0.175977,0.831603
0.645140,0.153473,0.827892
0.633018,0.164150,0.845963
0.638202,0.183478,0.816237
0.620756,0.155846,0.871576
0.743423,0.121628,0.857219
0.660660,0.119760,0.836820
0.608081,0.200411,0.861269
0.617174,0.162050,0.834911
0.638657,0.178652,0.833935
0.596447,0.191717,0.841600
0.650964,0.166237,0.825741
0.633143,0.187170,0.864855
0.733780,0.101475,0.874195
0.562218,0.206881,0.812798
0.747936,0.120165,0.825131
0.608533,0.194567,0.890425
0.617048,0.203917,0.821602
0.585055,0.188111,0.807009
0.663390,0.183478,0.868235
0.633748,0.201170,0.859512
0.638877,0.128540,0.825074
0.593786,0.171669,0.826916
0.599810,0.174699,0.877476
0.627958,0.170229,0.845713
0.593644,0.164453,0.830948
0.726264,0.099404,0.820480
0.619874,0.224518,0.804496
0.623934,0.184320,0.868968
0.600629,0.183873,0.839319
0.617791,0.159040,0.877463
0.651498,0.170465,0.819018
0.601155,0.188553,0.802837
0.548457,0.171622,0.813359
0.620390,0.161825,0.848525
0.624118,0.133076,0.806737
0.577602,0.146616,0.881184
0.617877,0.208766,0.851068
0.657156,0.147480,0.834939
0.629788,0.154695,0.863026
0.581093,0.213321,0.858874
0.582538,0.156387,0.825586
0.571554,0.161394,0.850180
0.583808,0.160504,0.813786
0.677315,0.133285,0.816385
0.640405,0.170005,0.820526
0.613998,0.142871,0.843443
0.606426,0.172297,0.794411
0.627072,0.204342,0.799098
0.689411,0.189933,0.841696
0.557656,0.200019,0.848175
0.554794,0.219508,0.819833
0.536703,0.173651,0.848718
0.647876,0.152638,0.886501
0.610715,0.191801,0.851740
0.787589,0.117547,0.881088
0.587181,0.179358,0.829257
