alpha,phi,h
0.290775,0.214468,0.789918
0.209368,0.204428,0.796300
0.265390,0.298417,0.818978
0.222700,0.259678,0.804231
0.257406,0.231005,0.782620
0.290891,0.241784,0.761904
0.249619,0.265037,0.790870
0.204452,0.227998,0.801654
0.279198,0.226268,0.793927
0.282391,0.235381,0.787106
0.198995,0.231166,0.806481
0.227976,0.248008,0.832414
0.227671,0.268789,0.773495
0.257642,0.281398,0.802567
0.244535,0.247247,0.803727
0.258216,0.253174,0.756626
0.314086,0.203668,0.815378
0.305747,0.225848,0.805331
0.310948,0.232318,0.815273
0.258153,0.257742,0.829360
0.342567,0.208420,0.813904
0.250230,0.215732,0.817635
0.285692,0.216844,0.766755
0.313472,0.257314,0.847748
0.332514,0.235158,0.785303
0.243636,0.221048,0.785593
0.258842,0.276707,0.824276
0.289456,0.244943,0.806508
0.257374,0.261768,0.867364
0.260738,0.261573,0.776827
0.344214,0.249845,0.802889
0.222450,0.292184,0.813760
0.225108,0.254263,0.803980
0.244801,0.239073,0.783114
0.288454,0.203433,0.806436
0.320266,0.241185,0.754800
0.251125,0.233053,0.811742
0.253392,0.243698,0.795184
0.316807,0.246810,0.798249
0.209367,0.196264,0.778725
0.297009,0.249351,0.787532
0.311002,0.260370,0.776539
0.259530,0.294914,0.792068
0.283596,0.231115,0.802969
0.316644,0.208746,0.788817
0.288389,0.230065,0.810201
0.307229,0.253507,0.777321
0.292735,0.219831,0.816698
0.272911,0.248337,0.789501
0.263937,0.235640,0.779544
0.293232,0.252882,0.812125
0.275239,0.229091,0.797214
0.290804,0.229959,0.793287
0.269625,0.258631,0.801510
0.316790,0.231350,0.768241
0.280324,0.251268,0.821338
0.282286,0.225422,0.824159
0.237616,0.268488,0.778505
0.311906,0.249939,0.770110
0.248620,0.254803,0.839711
0.294119,0.281346,0.786249
0.252600,0.254963,0.772136
0.313562,0.236273,0.819441
0.287474,0.254987,0.804533
0.301286,0.193773,0.775487
0.265956,0.248872,0.790709
0.277393,0.258684,0.829603
0.298380,0.247902,0.803332
0.270083,0.227739,0.782643
0.213809,0.242430,0.764382
0.288452,0.271994,0.758132
0.283073,0.248186,0.811667
0.272364,0.254665,0.810817
0.296648,0.214397,0.835890
0.320271,0.233033,0.770740
0.271283,0.236117,0.761600
0.214095,0.236899,0.786345
0.285491,0.227598,0.798707
0.291008,0.199172,0.765910
0.253813,0.204259,0.820762
0.284387,0.258104,0.811346
0.325216,0.202736,0.779581
0.290015,0.217856,0.822382
0.282903,0.264623,0.822864
0.248776,0.225955,0.792656
0.229265,0.219969,0.793439
0.269450,0.213813,0.763597
0.321794,0.189517,0.781412
0.291302,0.233396,0.792403
0.292275,0.222912,0.798109
0.273936,0.237243,0.759344
0.295800,0.259017,0.753722
0.340110,0.250374,0.785879
0.252791,0.272597,0.820247
0.224311,0.276591,0.775028
0.229845,0.238029,0.792969
0.291210,0.215410,0.833138
0.298846,0.247876,0.812711
0.288895,0.239938,0.843336
0.254291,0.235099,0.789671
