alpha,phi,h
0.537101,0.318995,0.783626
0.443750,0.295898,0.794909
0.493133,0.401546,0.806837
0.457607,0.386031,0.799885
0.496255,0.332953,0.780303
0.506841,0.343152,0.761527
0.460067,0.376838,0.805781
0.429206,0.328999,0.809972
0.505013,0.316186,0.802582
0.493135,0.328566,0.784846
0.425675,0.329275,0.806054
0.416928,0.335437,0.832929
0.446362,0.365154,0.770402
0.484950,0.354796,0.796259
0.475222,0.316972,0.816575
0.483112,0.379391,0.752883
0.536608,0.302240,0.823680
0.532239,0.340556,0.803188
0.518047,0.357341,0.817201
0.463929,0.348499,0.822434
0.556390,0.294368,0.828457
0.492089,0.306142,0.820032
0.519944,0.286954,0.761961
0.549610,0.366473,0.844995
0.552150,0.354567,0.779404
0.474402,0.330048,0.779794
0.493844,0.384497,0.828397
0.519348,0.350718,0.794223
0.476308,0.389709,0.872118
0.499730,0.368874,0.771571
0.560141,0.351030,0.808609
0.437224,0.388722,0.813111
0.473131,0.370385,0.807952
0.445831,0.340343,0.793731
0.517515,0.317713,0.798935
0.559820,0.374146,0.753927
0.485954,0.335715,0.829763
0.488835,0.338404,0.792285
0.549709,0.371276,0.798715
0.417968,0.264706,0.785654
0.530041,0.364609,0.776343
0.541433,0.370674,0.765032
0.478314,0.417300,0.790561
0.507735,0.329619,0.805332
0.539639,0.296484,0.791343
0.503304,0.311623,0.822899
0.525092,0.351867,0.770920
0.535170,0.327870,0.819508
0.495668,0.334306,0.801065
0.483763,0.335758,0.755784
0.494098,0.333431,0.827728
0.507452,0.336203,0.790308
0.535979,0.347133,0.796413
0.486822,0.376121,0.801205
0.522781,0.337526,0.767848
0.531363,0.358974,0.822307
0.528013,0.338712,0.820742
0.470316,0.394003,0.772687
0.540303,0.309618,0.759294
0.485511,0.355876,0.846905
0.515411,0.394447,0.783885
0.474366,0.372570,0.778388
0.556145,0.346534,0.825966
0.513114,0.338211,0.819510
0.510611,0.298601,0.778668
0.490645,0.357188,0.782263
0.490871,0.364587,0.835834
0.512228,0.340007,0.802590
0.484343,0.321789,0.803003
0.448489,0.325659,0.763634
0.525198,0.396518,0.760071
0.499814,0.339257,0.826056
0.476409,0.360955,0.793975
0.533776,0.324948,0.842283
0.549293,0.342848,0.755165
0.471707,0.336684,0.765152
0.440646,0.318497,0.789691
0.510490,0.337566,0.809051
0.514302,0.301097,0.770629
0.460668,0.296702,0.836420
0.496495,0.372059,0.812991
0.562416,0.321740,0.783600
0.506850,0.302415,0.827020
0.479435,0.375861,0.809739
0.482778,0.353076,0.777423
0.474178,0.350762,0.793058
0.479812,0.321684,0.770609
0.551958,0.274044,0.776639
0.507051,0.328340,0.782945
0.510475,0.310053,0.796985
0.493432,0.319628,0.770136
0.535649,0.362284,0.753302
0.572617,0.373356,0.785529
0.466079,0.361186,0.816808
0.450177,0.398564,0.755125
0.433700,0.314925,0.807241
0.537620,0.316310,0.839826
0.518133,0.363485,0.805208
0.533020,0.339684,0.829862
0.474046,0.333959,0.788540
