alpha,phi,h
0.534423,0.156784,0.859022
0.448679,0.141772,0.870273
0.479204,0.223931,0.889928
0.448790,0.209688,0.876694
0.496194,0.178107,0.852786
0.512513,0.183456,0.840414
0.472236,0.215669,0.863941
0.449490,0.179291,0.877233
0.525065,0.168452,0.859060
0.513898,0.182641,0.852439
0.437718,0.171588,0.874609
0.434986,0.196600,0.904893
0.462069,0.221094,0.845729
0.473199,0.234260,0.871055
0.495137,0.194714,0.880584
0.493984,0.199736,0.823177
0.536095,0.157071,0.895877
0.538409,0.167009,0.879608
0.541417,0.190621,0.870340
0.497222,0.207986,0.882687
0.574587,0.154113,0.886988
0.477476,0.151813,0.895066
0.528491,0.158785,0.820641
0.534607,0.184711,0.917875
0.565381,0.171962,0.856996
0.469712,0.168815,0.847879
0.486472,0.222299,0.911003
0.515663,0.200757,0.870241
0.503024,0.201764,0.939699
0.495081,0.203340,0.829548
0.584811,0.193710,0.867814
0.456490,0.239325,0.881508
0.469533,0.208087,0.877633
0.491770,0.195313,0.848616
0.664725,0.073924,0.892342
0.542906,0.185888,0.823032
0.482562,0.180510,0.883510
0.497732,0.195635,0.866742
0.537092,0.192424,0.870424
0.433215,0.148427,0.838322
0.507243,0.189823,0.857136
0.546743,0.188457,0.837236
0.483413,0.218159,0.864307
0.505044,0.180057,0.855087
0.553543,0.161203,0.858174
0.523343,0.178441,0.872994
0.526993,0.199237,0.844277
0.513394,0.169240,0.893334
0.515193,0.196954,0.867497
0.475400,0.167013,0.858405
0.518266,0.208764,0.882203
0.508584,0.173057,0.866270
0.532727,0.178059,0.862470
0.494199,0.188720,0.874509
0.554950,0.169815,0.844589
0.512807,0.198596,0.881775
0.533146,0.169894,0.884798
0.462208,0.225385,0.854085
0.557767,0.179309,0.837600
0.487594,0.199080,0.915191
0.523053,0.206813,0.854035
0.477417,0.201655,0.834298
0.556743,0.188892,0.898450
0.531332,0.204961,0.883375
0.543959,0.141288,0.842397
0.483754,0.194141,0.848179
0.500774,0.189507,0.902787
0.532243,0.184989,0.884011
0.496717,0.181658,0.858521
0.460225,0.191614,0.832353
0.517217,0.221816,0.829693
0.530032,0.193323,0.887739
0.499085,0.185042,0.873901
0.521368,0.159707,0.898655
0.549528,0.170131,0.837372
0.492075,0.200180,0.823095
0.442273,0.186217,0.846914
0.518995,0.178865,0.879343
0.515107,0.152753,0.836809
0.484252,0.147524,0.908684
0.518417,0.201664,0.875303
0.587587,0.155525,0.857114
0.521774,0.168918,0.892401
0.480382,0.224965,0.885866
0.472520,0.172777,0.859667
0.461306,0.161284,0.870990
0.475995,0.171051,0.830749
0.598034,0.140271,0.846093
0.523391,0.179107,0.853928
0.511387,0.158604,0.867142
0.492187,0.185698,0.823236
0.521301,0.208493,0.817432
0.570957,0.178659,0.872223
0.467431,0.207312,0.880870
0.453619,0.225786,0.839542
0.450934,0.181114,0.876191
0.534706,0.156739,0.900947
0.528657,0.187179,0.881207
0.530533,0.196972,0.901940
0.513788,0.189355,0.861386
