alpha,phi,h
0.540037,0.085168,0.812252
0.490592,0.064007,0.825284
0.513968,0.125361,0.835399
0.484180,0.125689,0.826711
0.549265,0.087843,0.801047
0.680243,0.023738,0.802328
0.516651,0.122235,0.810466
0.478043,0.099994,0.839508
0.545584,0.082480,0.805236
0.530761,0.097032,0.796798
0.476983,0.087065,0.831170
0.477473,0.110755,0.853115
0.675833,0.068551,0.819299
0.526284,0.142232,0.823297
0.528310,0.115338,0.829539
0.515728,0.116196,0.771251
0.575069,0.076217,0.848619
0.602819,0.062203,0.826379
0.575070,0.122218,0.832428
0.527566,0.111541,0.838758
0.598588,0.068042,0.843660
0.525682,0.061860,0.841508
0.544237,0.078868,0.772294
0.681440,0.046296,0.889258
0.603244,0.091437,0.795989
0.527238,0.084596,0.785641
0.527013,0.129351,0.850997
0.553779,0.117286,0.815477
0.516078,0.118825,0.910044
0.529374,0.124109,0.791468
0.606136,0.104334,0.821843
0.479555,0.155529,0.836094
0.488508,0.124652,0.817248
0.520440,0.107178,0.805847
0.671564,-0.009189,0.856628
0.581448,0.099304,0.779658
0.522175,0.096482,0.840378
0.531299,0.104700,0.811954
0.586763,0.112551,0.828808
0.486882,0.062545,0.800357
0.555778,0.105582,0.806120
0.592987,0.099791,0.793841
0.529300,0.131324,0.814591
0.555006,0.106634,0.821128
0.589365,0.088975,0.808526
0.562431,0.092942,0.828518
0.570879,0.113363,0.803469
0.563156,0.080918,0.846517
0.558060,0.116350,0.823652
0.524693,0.091094,0.799444
0.555273,0.123848,0.837484
0.591182,0.073949,0.819138
0.571771,0.095930,0.821230
0.544119,0.108713,0.830889
0.588369,0.081798,0.789403
0.563976,0.114535,0.835296
0.582120,0.071904,0.845655
0.510911,0.132314,0.798906
0.716628,0.042077,0.796666
0.539001,0.125320,0.862997
0.549039,0.107705,0.799171
0.503862,0.117005,0.791684
0.591448,0.102323,0.845381
0.560515,0.125911,0.820283
0.547855,0.058656,0.803634
0.514622,0.107451,0.805913
0.534299,0.099874,0.848028
0.556569,0.104256,0.825683
0.530031,0.097054,0.810014
0.676623,0.017663,0.798856
0.553595,0.134701,0.784729
0.566315,0.114498,0.840003
0.531388,0.103302,0.834778
0.562133,0.075344,0.850513
0.580473,0.085609,0.790880
0.527668,0.118197,0.785982
0.485489,0.102469,0.793844
0.534291,0.097510,0.829593
0.561841,0.065466,0.784495
0.514272,0.072447,0.855189
0.537838,0.096122,0.837346
0.603986,0.076736,0.803219
0.550471,0.085621,0.847773
0.530506,0.142139,0.840529
0.515537,0.081921,0.801099
0.494894,0.080389,0.825438
0.507148,0.088948,0.783078
0.606459,0.061513,0.789732
0.657818,0.053977,0.814104
0.553771,0.084561,0.814784
0.533638,0.099844,0.782149
0.557177,0.105279,0.782027
0.602550,0.095244,0.820205
0.509316,0.121962,0.824904
0.480645,0.145518,0.796248
0.500818,0.114876,0.831461
0.574324,0.080685,0.853540
0.562520,0.100715,0.837036
0.666612,0.079862,0.864123
0.521764,0.111256,0.808668
