alpha,phi,h
0.618881,0.171578,0.921065
0.500119,0.186484,0.922809
0.503861,0.262474,0.929812
0.489545,0.251607,0.938847
0.551320,0.215532,0.915625
0.728595,0.113625,0.920740
0.518547,0.258580,0.915636
0.468338,0.228193,0.914920
0.551372,0.211553,0.919191
0.571202,0.202978,0.917472
0.461192,0.209574,0.933810
0.484538,0.241911,0.947055
0.772685,0.161640,0.931758
0.513382,0.276620,0.932399
0.518543,0.241189,0.939394
0.521054,0.248401,0.875631
0.581303,0.200443,0.932533
0.584990,0.206071,0.940542
0.582965,0.234217,0.915639
0.534084,0.244129,0.916853
0.607642,0.188797,0.964445
0.512176,0.182891,0.946817
0.553441,0.202497,0.874261
0.745833,0.142838,1.005382
0.596305,0.222369,0.905103
0.513875,0.214076,0.901962
0.532917,0.261136,0.971362
0.554008,0.241628,0.928991
0.520963,0.245141,0.985347
0.526711,0.254112,0.894037
0.620411,0.236404,0.913882
0.487741,0.294117,0.927132
0.500207,0.258144,0.929845
0.507791,0.243593,0.901331
0.719057,0.079684,0.979356
0.590450,0.221073,0.892334
0.523798,0.222631,0.940872
0.526042,0.235810,0.923693
0.591939,0.241503,0.931957
0.466212,0.199471,0.905201
0.550430,0.226552,0.918384
0.594569,0.236935,0.902453
0.531644,0.271845,0.917029
0.553140,0.231720,0.922277
0.588071,0.214086,0.923311
0.551096,0.226251,0.938798
0.567625,0.257479,0.899161
0.572199,0.200144,0.946768
0.545214,0.246321,0.913925
0.531145,0.199514,0.910857
0.555173,0.252573,0.942197
0.534544,0.211464,0.915638
0.569965,0.221143,0.900213
0.545475,0.231655,0.937027
0.580596,0.217467,0.892829
0.565162,0.234094,0.927038
0.675918,0.149586,0.956292
0.515497,0.264388,0.914792
0.768021,0.142078,0.911205
0.521007,0.249223,0.969981
0.542995,0.249041,0.906135
0.515213,0.243391,0.891395
0.587016,0.227551,0.943067
0.554316,0.251505,0.923796
0.565365,0.180830,0.910071
0.522719,0.237877,0.904031
0.545279,0.226862,0.947601
0.556651,0.229742,0.924016
0.534306,0.218184,0.919017
0.733869,0.121165,0.910985
0.541353,0.271975,0.888191
0.655249,0.197259,0.953682
0.533748,0.238368,0.923249
0.559143,0.207967,0.942384
0.588776,0.210076,0.897596
0.535725,0.238316,0.885407
0.489923,0.219688,0.910525
0.542559,0.230089,0.939957
0.560478,0.199855,0.889185
0.517757,0.193142,0.969369
0.542603,0.233069,0.921205
0.613529,0.197475,0.919375
0.551491,0.205343,0.941363
0.531441,0.267478,0.925631
0.519329,0.215534,0.914861
0.509159,0.216019,0.920592
0.524240,0.214342,0.885346
0.611934,0.181182,0.906491
0.541109,0.221272,0.911776
0.548133,0.204440,0.913854
0.532078,0.223244,0.884753
0.566609,0.245949,0.880660
0.618333,0.227605,0.922078
0.512461,0.248573,0.938126
0.475986,0.273358,0.892609
0.485169,0.234378,0.936852
0.575765,0.205758,0.949780
0.560182,0.234937,0.938394
0.770544,0.153315,0.962803
0.531501,0.238787,0.915689
