alpha,phi,h
0.749679,0.077322,0.835213
0.551176,0.125156,0.822161
0.573080,0.202297,0.833450
0.542830,0.201597,0.830327
0.586314,0.150308,0.802140
0.771518,0.067782,0.816900
0.618611,0.172264,0.825870
0.541293,0.156506,0.842530
0.593340,0.150263,0.808321
0.738534,0.055208,0.854013
0.527287,0.152218,0.835714
0.517458,0.176967,0.855227
0.805787,0.115266,0.828365
0.571687,0.205686,0.813247
0.571972,0.182124,0.833745
0.740397,0.092263,0.825398
0.612376,0.146411,0.852881
0.731166,0.071913,0.854053
0.622472,0.179041,0.829876
0.625300,0.157249,0.853460
0.648809,0.135116,0.840810
0.719637,0.074955,0.866509
0.608950,0.144424,0.768227
0.786198,0.110713,0.890152
0.748543,0.087966,0.820916
0.576357,0.157824,0.799201
0.747422,0.120748,0.884538
0.754007,0.105280,0.829989
0.578570,0.196072,0.911123
0.770848,0.102391,0.791524
0.747482,0.081979,0.856317
0.532024,0.217933,0.834529
0.545623,0.200204,0.825087
0.558420,0.178824,0.803952
0.731937,0.023667,0.889314
0.635622,0.183628,0.774601
0.720213,0.082571,0.862952
0.698168,0.102097,0.830940
0.631619,0.179282,0.829710
0.620616,0.087430,0.812249
0.602111,0.176353,0.811181
0.642383,0.196375,0.784579
0.565385,0.211203,0.815864
0.605049,0.165385,0.820793
0.638525,0.146022,0.810620
0.611010,0.164615,0.834741
0.723685,0.090257,0.831108
0.724325,0.095585,0.862742
0.744104,0.066548,0.865346
0.722663,0.045778,0.835768
0.693654,0.152174,0.853947
0.736838,0.092020,0.832843
0.614671,0.162341,0.815437
0.595535,0.181810,0.816221
0.731416,0.092747,0.807289
0.610151,0.181401,0.842213
0.732615,0.070554,0.866481
0.703566,0.150490,0.811935
0.814046,0.082502,0.793743
0.569829,0.195157,0.874211
0.752044,0.105945,0.821172
0.565061,0.186546,0.799174
0.740431,0.121746,0.857362
0.611093,0.198111,0.834099
0.610153,0.127401,0.802484
0.646043,0.144320,0.824412
0.583126,0.162909,0.856699
0.598544,0.171130,0.827496
0.579987,0.166078,0.814522
0.772934,0.059233,0.804617
0.595811,0.231182,0.788580
0.757077,0.089956,0.863177
0.579031,0.166075,0.828047
0.619955,0.153162,0.856132
0.639590,0.169275,0.787133
0.583916,0.183669,0.776238
0.602024,0.135713,0.802908
0.730229,0.087139,0.850891
0.595092,0.131193,0.786212
0.618918,0.120838,0.859106
0.588068,0.196415,0.832772
0.720369,0.110858,0.817623
0.601597,0.152200,0.844720
0.582607,0.206301,0.839694
0.695622,0.045244,0.840478
0.558956,0.162733,0.821101
0.570525,0.158937,0.791464
0.748719,0.099407,0.804300
0.759101,0.083509,0.815337
0.719564,0.079188,0.843154
0.710310,0.078631,0.810467
0.631258,0.203249,0.778291
0.664081,0.175656,0.811123
0.553414,0.196178,0.824688
0.529267,0.221022,0.792018
0.727945,0.100396,0.860357
0.630729,0.147466,0.869649
0.757743,0.081690,0.844650
0.809841,0.114384,0.863020
0.714864,0.066687,0.863136
