alpha,phi,h
0.709317,0.238614,0.817746
0.638934,0.209142,0.829040
0.667565,0.325594,0.827630
0.646516,0.292426,0.815065
0.687029,0.253523,0.814676
0.679157,0.273807,0.794203
0.642982,0.295900,0.832865
0.625586,0.251895,0.848474
0.688774,0.220287,0.830120
0.676249,0.247976,0.822120
0.634384,0.251600,0.833294
0.602331,0.265360,0.869468
0.634913,0.284988,0.804984
0.661781,0.293983,0.819312
0.670458,0.251968,0.842669
0.674504,0.282421,0.777834
0.736173,0.236278,0.860812
0.728732,0.247179,0.830773
0.716847,0.276949,0.849168
0.666629,0.268979,0.852087
0.756087,0.209778,0.853289
0.670491,0.238711,0.848700
0.701521,0.208369,0.779592
0.724348,0.279403,0.868963
0.753695,0.264301,0.806573
0.664387,0.254756,0.782440
0.662643,0.298495,0.860895
0.701194,0.280690,0.804515
0.682958,0.296032,0.915634
0.688513,0.294264,0.773882
0.757124,0.262629,0.833848
0.629692,0.309543,0.843379
0.640509,0.294180,0.837221
0.665406,0.263206,0.816750
0.714692,0.221038,0.819524
0.731440,0.280938,0.767408
0.661408,0.243024,0.862212
0.679154,0.252279,0.815772
0.731713,0.279343,0.842903
0.604627,0.199366,0.816246
0.708157,0.294471,0.800807
0.732837,0.298083,0.780320
0.671551,0.326382,0.820136
0.692140,0.252673,0.811722
0.744282,0.219703,0.806594
0.696597,0.222185,0.840117
0.704929,0.269489,0.799523
0.707065,0.249889,0.862607
0.703769,0.257349,0.826943
0.677328,0.268039,0.787645
0.689748,0.263302,0.855429
0.702982,0.256829,0.815789
0.727804,0.279644,0.814349
0.683679,0.296320,0.828138
0.727161,0.256268,0.801539
0.718680,0.275149,0.834933
0.717381,0.241217,0.832589
0.657297,0.306369,0.796034
0.731956,0.245587,0.789299
0.690800,0.285885,0.872178
0.705941,0.299984,0.810859
0.668382,0.284883,0.801809
0.757076,0.275079,0.851703
0.709116,0.268828,0.833872
0.710730,0.198645,0.813858
0.672533,0.271057,0.815415
0.691660,0.274698,0.865503
0.696280,0.269338,0.834909
0.663241,0.235097,0.824152
0.637966,0.247759,0.790853
0.693757,0.316121,0.784521
0.709347,0.259327,0.844120
0.691015,0.269805,0.809636
0.724555,0.257669,0.863698
0.759910,0.258800,0.787734
0.672614,0.259494,0.787298
0.626688,0.234257,0.804857
0.696088,0.238728,0.841007
0.710955,0.217327,0.797414
0.646468,0.220971,0.870280
0.692118,0.299900,0.830936
0.757929,0.223027,0.809446
0.698604,0.220981,0.842058
0.673639,0.291231,0.837903
0.673606,0.262403,0.799993
0.647291,0.266831,0.825868
0.661569,0.249442,0.797876
0.766687,0.197089,0.803663
0.711904,0.246311,0.802543
0.690321,0.234029,0.825429
0.695429,0.252327,0.783144
0.724442,0.285861,0.775139
0.784775,0.296077,0.820448
0.645058,0.286217,0.826572
0.637193,0.316031,0.795518
0.617922,0.236367,0.849055
0.737150,0.227104,0.859085
0.714177,0.297282,0.820409
0.710934,0.269205,0.856917
0.671602,0.256264,0.817470
