alpha,phi,h
0.595985,0.166620,0.852750
0.439830,0.186362,0.862314
0.484172,0.297051,0.875372
0.454536,0.275091,0.867917
0.486596,0.228458,0.837240
0.710655,0.092233,0.867968
0.466964,0.252312,0.861119
0.433766,0.231833,0.865700
0.500976,0.212071,0.854681
0.664047,0.133170,0.872269
0.425843,0.212139,0.868343
0.425739,0.237761,0.892399
0.680859,0.172992,0.859670
0.472982,0.279509,0.858376
0.473089,0.239728,0.873062
0.474186,0.256871,0.805875
0.532186,0.228018,0.883857
0.529336,0.230872,0.862054
0.536237,0.249519,0.864213
0.478748,0.243635,0.873228
0.562476,0.193735,0.884286
0.471829,0.204802,0.879448
0.502826,0.211012,0.818455
0.559581,0.222560,0.915494
0.566292,0.245859,0.833785
0.446996,0.229872,0.838003
0.482045,0.273399,0.898944
0.505303,0.249780,0.853293
0.480399,0.277842,0.929925
0.484008,0.271740,0.824776
0.568470,0.240705,0.864502
0.437252,0.293559,0.865906
0.457554,0.260457,0.855823
0.456813,0.242216,0.842446
0.694209,0.056822,0.919495
0.546478,0.252800,0.800540
0.464901,0.223575,0.874949
0.475270,0.240893,0.846592
0.540887,0.246448,0.866938
0.412828,0.192666,0.832197
0.506853,0.258868,0.846064
0.546312,0.254979,0.823461
0.498562,0.295790,0.848872
0.499024,0.225386,0.851900
0.539446,0.205946,0.852475
0.517109,0.223127,0.870579
0.520851,0.253090,0.834247
0.514687,0.213566,0.887799
0.487596,0.239636,0.852266
0.501215,0.200444,0.841829
0.500572,0.259943,0.885640
0.502422,0.228535,0.854074
0.521751,0.240797,0.848459
0.499494,0.260917,0.859133
0.549150,0.239247,0.827827
0.518297,0.257972,0.870457
0.712285,0.095347,0.904758
0.457548,0.274901,0.837249
0.663747,0.169263,0.837045
0.471098,0.256995,0.901234
0.511066,0.275224,0.841075
0.458642,0.256669,0.821542
0.539972,0.242485,0.883785
0.502471,0.249399,0.865598
0.517351,0.186336,0.834745
0.471680,0.251849,0.839067
0.493248,0.258568,0.890360
0.513193,0.225222,0.867896
0.476512,0.223437,0.843343
0.719596,0.096321,0.857371
0.523999,0.288859,0.817728
0.499394,0.242829,0.877634
0.490389,0.258932,0.857181
0.533484,0.222352,0.887608
0.546324,0.237926,0.826028
0.484174,0.235628,0.822835
0.430922,0.222990,0.834852
0.506801,0.232172,0.870292
0.516799,0.197512,0.815529
0.457895,0.196775,0.885060
0.520259,0.260920,0.864508
0.573590,0.210669,0.842321
0.511117,0.207299,0.884220
0.488388,0.279313,0.873063
0.466276,0.228852,0.839472
0.458673,0.228062,0.859322
0.477504,0.219621,0.816176
0.561039,0.185927,0.831338
0.494605,0.222333,0.846949
0.565497,0.177411,0.865234
0.475241,0.241414,0.820847
0.522479,0.268913,0.808553
0.570944,0.250240,0.845466
0.451786,0.257691,0.876471
0.441634,0.276946,0.824544
0.429953,0.235028,0.871044
0.568401,0.181702,0.905045
0.514731,0.255351,0.865325
0.692931,0.162733,0.900747
0.480424,0.230174,0.848889
