alpha,phi,h
0.700669,0.111914,0.739618
0.590986,0.114578,0.725726
0.611367,0.200689,0.724697
0.599318,0.193210,0.716844
0.629223,0.136971,0.726164
0.745196,0.069091,0.748016
0.605245,0.171513,0.751352
0.596023,0.147889,0.759499
0.631656,0.127683,0.737079
0.724649,0.098714,0.745122
0.579593,0.142244,0.752598
0.559560,0.160361,0.770388
0.660750,0.145991,0.729264
0.616024,0.194681,0.732358
0.643151,0.155508,0.746847
0.635805,0.181809,0.659454
0.689655,0.127640,0.760204
0.677166,0.152230,0.738937
0.671130,0.175845,0.751153
0.648641,0.166873,0.765094
0.714421,0.125932,0.727554
0.634461,0.137790,0.765194
0.674239,0.131438,0.654230
0.726571,0.111728,0.809409
0.706520,0.163805,0.714886
0.639891,0.163918,0.657099
0.617047,0.209620,0.761870
0.660803,0.192243,0.718100
0.642102,0.194088,0.827260
0.649419,0.187670,0.659077
0.726490,0.159046,0.733663
0.571729,0.199002,0.771556
0.606904,0.193741,0.725468
0.626932,0.149707,0.733486
0.721572,0.031254,0.787530
0.687527,0.167870,0.647333
0.698545,0.101584,0.795873
0.642106,0.153854,0.739785
0.671374,0.164535,0.732084
0.581655,0.104377,0.729463
0.678530,0.175290,0.674948
0.687378,0.185553,0.652763
0.636792,0.216638,0.705839
0.657325,0.167027,0.709154
0.714179,0.121291,0.664423
0.653369,0.135282,0.757204
0.658802,0.157260,0.723625
0.668827,0.152455,0.754995
0.654040,0.163446,0.727777
0.721735,0.074370,0.733438
0.627649,0.169667,0.768139
0.671331,0.157125,0.736645
0.679144,0.157838,0.718146
0.621209,0.188609,0.731405
0.678794,0.167285,0.711048
0.682850,0.181369,0.747005
0.726303,0.071981,0.771411
0.600740,0.205847,0.724468
0.770057,0.079302,0.744226
0.644256,0.192608,0.795941
0.661368,0.194261,0.719003
0.632511,0.168829,0.682658
0.705425,0.172386,0.769669
0.662994,0.169346,0.734300
0.657103,0.118752,0.726858
0.615334,0.159008,0.733006
0.638948,0.163273,0.770023
0.650217,0.145766,0.730623
0.617511,0.149672,0.727973
0.686560,0.097838,0.719985
0.660182,0.206513,0.684926
0.751362,0.117792,0.768824
0.636378,0.170212,0.722679
0.661939,0.142295,0.787888
0.679377,0.154508,0.706357
0.611064,0.171384,0.697289
0.582307,0.145650,0.717363
0.662041,0.127231,0.740578
0.663257,0.113197,0.715849
0.626682,0.121068,0.776165
0.658651,0.217573,0.715140
0.729724,0.129479,0.656685
0.660421,0.140229,0.750124
0.616295,0.184583,0.739400
0.630793,0.148639,0.678501
0.601341,0.151905,0.727746
0.603619,0.145613,0.718286
0.732445,0.110364,0.686925
0.751585,0.104272,0.723176
0.703180,0.091026,0.750792
0.647180,0.166789,0.684506
0.685845,0.179104,0.665815
0.725300,0.180306,0.709140
0.597588,0.174379,0.729256
0.614830,0.196194,0.704346
0.572366,0.147039,0.748983
0.684311,0.135437,0.780673
0.665267,0.198176,0.712949
0.782423,0.103574,0.783598
0.608714,0.149337,0.732148
